100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,5000,9250,1.85,1.85,1.85,1.85,+0.08,1
100/07/04,50000,92750,1.93,1.93,1.78,1.78,-0.07,5
100/07/05,50000,81500,1.65,1.66,1.56,1.63,-0.15,4
100/07/06,144000,231560,1.51,1.79,1.51,1.60,-0.03,12
100/07/07,135000,171380,1.32,1.32,1.22,1.22,-0.38,14
100/07/08,186000,246820,1.38,1.39,1.29,1.33,+0.11,14
100/07/11,65000,84050,1.33,1.33,1.23,1.32,-0.01,5
100/07/12,801000,1114940,1.30,1.47,1.30,1.36,+0.04,28
100/07/13,896000,1507010,1.58,1.77,1.56,1.75,+0.39,42
100/07/14,1118000,2201680,1.91,2.05,1.72,1.78,+0.03,48
100/07/15,615000,1083200,1.72,1.85,1.72,1.83,+0.05,14
100/07/18,329000,588410,1.74,1.88,1.74,1.79,-0.04,11
100/07/19,152000,277080,1.83,1.89,1.80,1.81,+0.02,7
100/07/20,1163000,2098630,1.82,1.86,1.78,1.83,+0.02,26
100/07/21,1465000,2917040,1.84,2.24,1.84,2.23,+0.40,49
100/07/22,1057000,2616780,2.32,2.62,2.32,2.58,+0.35,37
100/07/25,503000,1271950,2.59,2.61,2.45,2.53,-0.05,13
100/07/26,421000,1158240,2.80,2.80,2.58,2.58,+0.05,9
100/07/27,102000,271720,2.68,2.68,2.66,2.66,+0.08,3
100/07/28,10000,27100,2.71,2.71,2.71,2.71,+0.05,1
100/07/29,149000,474340,3.17,3.41,3.08,3.08,+0.37,8
100/08/01,190000,614430,3.15,3.34,3.02,3.06,-0.02,12
100/08/02,50000,157200,3.19,3.19,3.06,3.09,+0.03,6
100/08/03,179000,507900,2.93,2.93,2.80,2.80,-0.29,4
100/08/04,208000,651760,3.10,3.18,2.98,2.98,+0.18,11
100/08/05,40000,88860,2.15,2.30,2.15,2.20,-0.78,6
100/08/08,171000,394100,2.39,2.44,1.94,2.25,+0.05,11
100/08/09,150000,270920,1.92,2.04,1.72,1.89,-0.36,10
100/08/10,868000,2208140,2.57,2.72,2.39,2.72,+0.83,23
100/08/11,366000,998350,2.49,2.92,2.49,2.86,+0.14,13
100/08/12,158000,444430,3.02,3.02,2.70,2.70,-0.16,7
100/08/15,145000,442170,2.99,3.07,2.99,2.99,+0.29,7
100/08/16,115000,366540,3.08,3.30,3.08,3.10,+0.11,12
100/08/17,169000,549090,3.33,3.33,3.21,3.29,+0.19,4
100/08/18,286000,975790,3.30,3.61,3.30,3.40,+0.11,16
100/08/19,48000,146420,3.11,3.17,2.96,3.00,-0.40,6
100/08/22,88000,271520,3.12,3.12,2.94,3.02,+0.02,5
100/08/23,1173000,3643690,2.95,3.33,2.95,3.33,+0.31,19
100/08/24,1176000,4239260,3.68,3.83,3.55,3.61,+0.28,23
100/08/25,38000,133060,3.58,3.58,3.34,3.38,-0.23,9
100/08/26,71000,233140,3.61,3.61,3.14,3.30,-0.08,10
100/08/29,37000,125070,3.33,3.39,3.33,3.39,+0.09,6
100/08/30,20000,70900,3.64,3.64,3.45,3.45,+0.06,2
100/08/31,40000,133800,3.42,3.42,3.32,3.32,-0.13,3
100/09/01,51000,186290,3.71,3.73,3.60,3.66,+0.34,6
