98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,74000,125110,1.48,1.96,1.48,1.93,0.16,10
98/04/09,30000,52900,1.76,1.77,1.76,1.77,-0.16,2
98/04/10,45000,61950,1.31,1.41,1.31,1.41,-0.36,5
98/04/13,35000,45950,1.35,1.38,1.28,1.31,-0.10,5
98/04/14,42000,56350,1.39,1.39,1.31,1.35,0.04,7
98/04/15,20000,27800,1.39,1.39,1.39,1.39,0.04,3
98/04/16,35000,41690,1.15,1.26,1.15,1.18,-0.21,6
98/04/17,25000,31160,1.23,1.49,1.20,1.49,0.31,7
98/04/20,29000,45270,1.42,1.65,1.42,1.58,0.09,5
98/04/21,15000,25790,1.70,1.77,1.70,1.74,0.16,4
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,6000,8690,1.43,1.54,1.43,1.54,-0.20,2
98/04/27,11000,17430,1.49,1.78,1.49,1.77,0.23,7
98/04/28,1000,1650,1.65,1.65,1.65,1.65,-0.12,1
98/04/29,14000,22470,1.60,1.62,1.60,1.60,-0.05,5
98/04/30,0,0,--,--,--,--,,0
98/05/04,5000,4750,0.95,0.95,0.95,0.95,-0.65,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,5000,3270,0.67,0.67,0.63,0.63,-0.32,2
98/05/11,5000,2900,0.61,0.61,0.56,0.56,-0.07,2
98/05/12,10000,6500,0.65,0.65,0.65,0.65,0.09,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,16000,8320,0.52,0.52,0.52,0.52,-0.13,2
98/05/20,16000,8160,0.51,0.51,0.51,0.51,-0.01,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,1000,480,0.48,0.48,0.48,0.48,-0.03,1
98/06/05,1000,480,0.48,0.48,0.48,0.48,,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,12000,5970,0.46,0.55,0.46,0.55,0.07,3
98/06/09,17000,10170,0.55,0.66,0.55,0.66,0.11,5
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,21000,10500,0.50,0.50,0.50,0.50,-0.16,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,8000,2320,0.29,0.29,0.29,0.29,-0.11,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,156000,39450,0.26,0.26,0.24,0.25,-0.04,4
98/07/07,0,0,--,--,--,--,,0
98/07/08,1000,250,0.25,0.25,0.25,0.25,,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
