100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,550,0.55,0.55,0.55,0.55,-0.01,1
100/03/03,1000,610,0.61,0.61,0.61,0.61,0.06,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,45000,23950,0.55,0.55,0.53,0.53,-0.08,2
100/03/11,90000,40500,0.45,0.45,0.45,0.45,-0.08,3
100/03/14,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
100/03/15,52000,12500,0.24,0.25,0.24,0.25,-0.13,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,80000,21600,0.27,0.27,0.27,0.27,0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,50000,18000,0.36,0.36,0.36,0.36,0.09,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,70000,31600,0.46,0.46,0.45,0.45,0.09,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,27000,5400,0.20,0.20,0.20,0.20,-0.25,2
100/03/29,57000,6370,0.12,0.12,0.11,0.11,-0.09,4
100/03/30,518000,57310,0.10,0.13,0.10,0.13,0.02,15
100/03/31,251000,28700,0.12,0.13,0.10,0.10,-0.03,5
100/04/01,799000,75170,0.11,0.12,0.08,0.10,,23
100/04/06,491000,36240,0.08,0.09,0.06,0.06,-0.04,14
100/04/07,40000,3400,0.09,0.09,0.07,0.07,0.01,2
100/04/08,542000,46110,0.07,0.09,0.07,0.09,0.02,16
100/04/11,20000,1220,0.07,0.07,0.06,0.06,-0.03,2
100/04/12,111000,7670,0.06,0.07,0.06,0.07,0.01,4
100/04/13,220000,14100,0.07,0.07,0.06,0.07,,4
100/04/14,70000,4500,0.07,0.07,0.06,0.07,,5
100/04/15,200000,10000,0.05,0.05,0.05,0.05,-0.02,8
100/04/18,337000,16690,0.05,0.05,0.04,0.05,,13
100/04/19,100000,5000,0.05,0.05,0.05,0.05,,4
100/04/20,202000,6300,0.03,0.04,0.03,0.04,-0.01,7
100/04/21,0,0,--,--,--,--,,0
100/04/22,127000,5360,0.04,0.05,0.04,0.05,0.01,5
100/04/25,250000,7500,0.03,0.03,0.03,0.03,-0.02,8
100/04/26,164000,6240,0.02,0.04,0.02,0.04,0.01,11
100/04/27,428000,20130,0.04,0.05,0.04,0.05,0.01,14
100/04/28,0,0,--,--,--,--,,0
100/04/29,284000,14510,0.05,0.06,0.04,0.05,,11
100/05/03,61000,2460,0.04,0.06,0.04,0.06,0.01,2
100/05/04,95000,3800,0.04,0.04,0.04,0.04,-0.02,3
100/05/05,4000,160,0.04,0.04,0.04,0.04,,1
100/05/06,145000,4350,0.03,0.03,0.03,0.03,-0.01,2
100/05/09,100000,3000,0.03,0.03,0.03,0.03,,3
100/05/10,70000,2100,0.03,0.03,0.03,0.03,,4
100/05/11,15000,300,0.02,0.02,0.02,0.02,-0.01,1
100/05/12,0,0,--,--,--,--,,0
