103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,11000,9900,0.90,0.90,0.90,0.90,+0.07,1
103/11/21,11000,9790,0.89,0.89,0.89,0.89,-0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,69000,64170,0.93,0.93,0.93,0.93,+0.05,1
103/12/04,94000,93500,1.00,1.00,0.98,0.98,+0.05,5
103/12/05,25000,23250,0.93,0.93,0.93,0.93,-0.05,2
103/12/08,109000,116430,1.05,1.07,1.05,1.07,+0.14,3
103/12/09,69000,71760,1.04,1.04,1.04,1.04,-0.03,2
103/12/10,210000,197400,0.93,0.95,0.93,0.95,-0.09,4
103/12/11,210000,184700,0.89,0.89,0.87,0.87,-0.08,4
103/12/12,10000,9700,0.97,0.97,0.97,0.97,+0.10,1
103/12/15,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
103/12/16,100000,98000,0.98,0.98,0.98,0.98,+0.06,2
103/12/17,100000,63000,0.63,0.63,0.63,0.63,-0.35,2
103/12/18,130000,121900,0.94,0.94,0.93,0.93,+0.30,6
103/12/19,45000,38250,0.93,0.93,0.84,0.84,-0.09,2
103/12/22,5000,4250,0.85,0.85,0.85,0.85,+0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,59000,56570,0.92,0.98,0.92,0.97,+0.10,5
103/12/25,59000,57330,0.98,0.98,0.97,0.97,0.00,4
103/12/26,40000,38300,0.95,0.96,0.95,0.96,-0.01,2
103/12/27,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
104/01/07,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
104/01/08,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/01/09,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
104/01/12,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
104/01/13,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,6100,0.61,0.61,0.61,0.61,0.00,1
104/01/20,135000,81300,0.60,0.62,0.60,0.62,+0.01,5
104/01/21,110000,66500,0.61,0.61,0.60,0.60,-0.02,2
104/01/22,480000,300610,0.59,0.65,0.59,0.64,+0.04,7
104/01/23,485000,311150,0.65,0.65,0.63,0.63,-0.01,4
104/01/26,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,230000,126700,0.54,0.56,0.54,0.56,+0.01,6
104/02/04,230000,130800,0.56,0.58,0.56,0.58,+0.02,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,1211000,655960,0.53,0.56,0.53,0.56,+0.01,52
104/02/09,1260000,687600,0.54,0.56,0.51,0.51,-0.05,27
104/02/10,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,838000,414810,0.48,0.50,0.48,0.49,+0.05,9
104/03/09,370000,159600,0.44,0.44,0.43,0.43,-0.06,6
104/03/10,418000,167900,0.41,0.41,0.40,0.41,-0.02,5
104/03/11,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,759000,323010,0.43,0.43,0.41,0.42,+0.05,20
104/03/26,1770000,727730,0.39,0.46,0.37,0.44,+0.02,33
104/03/27,1520000,647940,0.42,0.46,0.40,0.40,-0.04,27
104/03/30,1736000,634070,0.40,0.40,0.35,0.36,-0.04,22
104/03/31,2566000,935510,0.39,0.39,0.35,0.35,-0.01,57
104/04/01,670000,234400,0.34,0.36,0.34,0.34,-0.01,18
104/04/02,55000,17800,0.34,0.34,0.32,0.32,-0.02,5
104/04/07,11000,3520,0.32,0.32,0.32,0.32,0.00,2
104/04/08,31000,9710,0.31,0.32,0.31,0.32,0.00,3
104/04/09,0,0,---,---,---,---,---,0
104/04/10,130000,37800,0.30,0.30,0.29,0.29,-0.02,4
104/04/13,0,0,---,---,---,---,---,0
104/04/14,410000,106600,0.26,0.26,0.26,0.26,-0.01,6
104/04/15,430000,116600,0.29,0.29,0.25,0.25,-0.01,8
104/04/16,40000,10000,0.25,0.25,0.25,0.25,0.00,2
104/04/17,20000,4200,0.23,0.23,0.19,0.19,-0.06,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,240000,34800,0.14,0.15,0.14,0.15,0.00,3
104/04/24,305000,44200,0.15,0.15,0.14,0.14,-0.01,2
104/04/27,250000,31200,0.13,0.13,0.12,0.12,-0.02,2
104/04/28,105000,13650,0.13,0.13,0.13,0.13,+0.01,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,154000,19680,0.13,0.13,0.12,0.12,-0.02,3
104/05/04,400000,47000,0.11,0.12,0.11,0.12,0.00,5
104/05/05,195000,15600,0.08,0.08,0.08,0.08,-0.04,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,100000,3000,0.03,0.03,0.03,0.03,0.00,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
