100/06/24,11000,8800,0.80,0.80,0.80,0.80,,2
100/06/27,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,100000,89990,0.89,0.90,0.89,0.90,0.03,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,19300,0.97,0.97,0.96,0.96,0.11,2
100/07/06,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
100/07/07,139000,179180,1.16,1.32,1.16,1.32,0.40,4
100/07/08,654000,1098180,1.74,1.75,1.55,1.72,0.40,23
100/07/11,162000,301380,1.94,1.94,1.83,1.92,0.20,12
100/07/12,149000,272530,1.70,2.01,1.70,2.00,0.08,8
100/07/13,466000,870730,2.20,2.20,1.79,1.93,-0.07,9
100/07/14,355000,546900,1.77,1.77,1.46,1.46,-0.47,9
100/07/15,368000,643600,1.62,1.83,1.62,1.82,0.36,13
100/07/18,70000,109040,1.63,1.63,1.48,1.48,-0.34,5
100/07/19,52000,84720,1.62,1.66,1.62,1.66,0.18,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,45000,91950,2.04,2.05,2.04,2.05,0.37,3
100/07/22,23000,41550,1.85,1.85,1.80,1.80,-0.25,2
100/07/25,105000,192500,1.95,1.95,1.78,1.80,,5
100/07/26,0,0,--,--,--,--,,0
100/07/27,83000,158440,1.95,1.95,1.87,1.87,0.07,4
100/07/28,23000,38150,1.65,1.66,1.65,1.66,-0.21,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,43000,71980,1.70,1.70,1.65,1.66,0.23,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,5000,6850,1.37,1.37,1.37,1.37,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,30000,11400,0.38,0.38,0.38,0.38,-0.21,1
100/08/10,30000,14700,0.49,0.49,0.49,0.49,0.11,1
100/08/11,60000,31800,0.53,0.53,0.53,0.53,0.04,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,3000,1800,0.60,0.60,0.60,0.60,0.07,1
100/08/16,86000,61590,0.78,0.78,0.65,0.71,0.11,4
100/08/17,83000,47550,0.65,0.65,0.57,0.57,-0.14,2
100/08/18,3000,1830,0.61,0.61,0.61,0.61,0.04,1
