103/04/01,856000,836320,0.97,1.00,0.97,0.97,0.15,4
103/04/02,1584000,1748620,1.11,1.12,1.08,1.10,0.13,10
103/04/03,2518000,3164860,1.16,1.30,1.16,1.29,0.19,19
103/04/07,2067000,2885340,1.39,1.50,1.36,1.41,0.12,23
103/04/08,235000,304740,1.32,1.32,1.26,1.26,-0.15,5
103/04/09,619000,883050,1.45,1.47,1.38,1.47,0.21,10
103/04/10,387000,592180,1.55,1.58,1.39,1.40,-0.07,13
103/04/11,66000,89100,1.36,1.36,1.34,1.36,-0.04,6
103/04/14,26000,33240,1.26,1.30,1.26,1.30,-0.06,3
103/04/15,330000,356620,1.31,1.31,1.05,1.07,-0.23,12
103/04/16,1990000,2349220,1.11,1.24,1.11,1.24,0.17,22
103/04/17,1507000,1851610,1.25,1.25,1.18,1.18,-0.06,13
103/04/18,93000,110930,1.20,1.20,1.17,1.19,0.01,4
103/04/21,1300000,1635170,1.19,1.32,1.19,1.27,0.08,22
103/04/22,2581000,3682190,1.34,1.51,1.34,1.43,0.16,35
103/04/23,1595000,2248140,1.51,1.51,1.31,1.37,-0.06,18
103/04/24,1219000,1552970,1.28,1.36,1.21,1.34,-0.03,19
103/04/25,819000,1047880,1.35,1.35,1.08,1.16,-0.18,15
103/04/28,1645000,1791390,1.02,1.21,0.98,1.21,0.05,18
103/04/29,1934000,2275180,1.20,1.20,1.10,1.18,-0.03,19
103/04/30,1017000,1179780,1.17,1.19,1.01,1.01,-0.17,16
103/05/02,1887000,2277170,1.21,1.24,1.14,1.18,0.17,23
103/05/05,1403000,1705840,1.24,1.24,1.18,1.18,,21
103/05/06,938000,1052640,1.10,1.15,1.10,1.12,-0.06,15
103/05/07,1252000,1451570,1.17,1.20,1.13,1.17,0.05,25
103/05/08,1201000,1338470,1.13,1.16,1.08,1.09,-0.08,18
103/05/09,999000,1067200,1.08,1.11,0.96,0.96,-0.13,24
103/05/12,1193000,1013600,0.95,0.96,0.75,0.75,-0.21,22
103/05/13,897000,728890,0.79,0.84,0.78,0.80,0.05,18
