106/09/12,1898000,3678790,1.90,2.13,1.80,1.80,-0.07,84
106/09/13,1733000,3125580,1.84,1.99,1.57,1.62,-0.18,60
106/09/15,2439000,4486590,1.81,1.94,1.76,1.79,-0.03,86
106/09/18,1478000,2677180,1.83,1.87,1.70,1.78,-0.01,53
106/09/20,2185000,4359320,1.97,2.12,1.83,1.88,+0.04,99
106/09/21,1840000,3335910,1.94,1.94,1.73,1.80,-0.08,62
106/09/22,2426000,4744360,1.93,2.08,1.88,2.08,+0.28,82
106/09/25,2179000,4743670,2.18,2.29,2.02,2.13,+0.05,122
106/09/26,1914000,3143420,1.88,1.96,1.40,1.40,-0.73,102
106/09/27,1052000,1533690,1.46,1.55,1.28,1.52,+0.12,69
106/09/28,1237000,1915740,1.53,1.64,1.46,1.46,-0.06,69
106/09/29,771000,975290,1.31,1.37,1.14,1.26,-0.20,63
106/09/30,1514000,2068720,1.45,1.45,1.30,1.38,+0.12,64
106/10/03,2234000,3471740,1.50,1.67,1.47,1.54,+0.11,87
106/10/06,2227000,3787500,1.80,1.80,1.64,1.72,-0.08,90
106/10/11,669000,1180120,1.76,1.84,1.66,1.68,-0.04,33
106/10/12,3695000,7054110,1.63,2.20,1.62,2.07,+0.39,146
106/10/13,4402000,9483940,2.10,2.35,2.02,2.02,-0.05,179
106/10/16,2512000,5877400,2.22,2.48,2.18,2.38,+0.36,120
106/10/17,1231000,2765180,2.38,2.38,2.13,2.14,-0.24,53
106/10/18,546000,1174270,2.23,2.29,2.03,2.10,-0.04,30
106/10/19,735000,1636380,2.02,2.35,2.02,2.28,+0.18,32
106/10/20,1025000,2553640,2.38,2.66,2.38,2.65,+0.37,61
106/10/23,1354000,4003310,2.61,3.52,2.61,3.52,+0.87,72
106/10/24,1611000,5759870,3.57,3.74,3.43,3.63,+0.11,72
106/10/27,281000,1080140,3.97,4.45,2.96,3.02,-0.87,20
106/10/30,434000,1431520,3.47,3.51,2.97,3.51,+0.49,20
106/11/01,626000,2209300,3.72,3.72,3.42,3.55,-0.38,28
106/11/02,628000,2187480,3.37,3.66,3.30,3.33,-0.22,49
106/11/03,396000,1183900,3.20,3.21,2.88,2.98,-0.35,25
106/11/08,166000,712540,4.39,4.70,4.09,4.48,+0.40,19
106/11/09,98000,462800,4.86,4.86,4.10,4.11,-0.37,12
106/11/13,50000,257500,5.15,5.15,5.15,5.15,+0.22,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,600000,6.00,6.00,6.00,6.00,+1.11,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,5000,33300,6.75,6.75,6.60,6.60,+0.10,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,100000,555000,5.55,5.55,5.55,5.55,-0.60,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
