94/12/20,21399000,28041570,1.31,1.38,1.25,1.38,0.12,324
94/12/21,373000,527540,1.40,1.50,1.40,1.41,0.03,30
94/12/22,924000,1449100,1.40,1.75,1.40,1.45,0.04,108
94/12/23,272000,395620,1.48,1.48,1.30,1.30,-0.15,25
94/12/26,288000,403130,1.44,1.46,1.30,1.44,0.14,22
94/12/27,115000,160200,1.40,1.44,1.18,1.18,-0.26,10
94/12/28,173000,219200,1.39,1.39,1.10,1.31,0.13,14
94/12/29,309000,368490,1.00,1.29,1.00,1.25,-0.06,19
94/12/30,290000,409290,1.23,1.50,1.23,1.47,0.22,28
95/01/02,171000,245040,1.44,1.44,1.40,1.44,-0.03,8
95/01/03,291000,419930,1.44,1.47,1.40,1.45,0.01,22
95/01/04,52000,71750,1.45,1.45,1.12,1.39,-0.06,7
95/01/05,379000,528250,1.39,1.42,1.12,1.42,0.03,35
95/01/06,711000,1001310,1.43,1.50,0.83,1.50,0.08,107
95/01/09,518000,780080,1.50,1.60,1.47,1.50,,48
95/01/10,436000,677090,1.50,1.59,1.40,1.51,0.01,22
95/01/11,383000,576660,1.50,1.53,1.48,1.53,0.02,23
95/01/12,190000,290710,1.55,1.59,1.20,1.55,0.02,13
95/01/13,78000,121900,1.59,1.59,1.55,1.55,,3
95/01/16,177000,271880,1.59,1.59,1.12,1.54,-0.01,13
95/01/17,314000,336050,1.54,1.54,0.99,1.50,-0.04,36
95/01/18,220000,223790,1.03,1.19,0.96,1.14,-0.36,23
95/01/19,194000,203040,1.00,1.10,0.90,1.00,-0.14,21
95/01/20,106000,114340,1.09,1.09,1.00,1.00,,7
95/01/23,98000,73500,0.89,0.89,0.70,0.70,-0.30,12
95/01/24,122000,95670,0.80,0.80,0.78,0.80,0.10,12
95/01/25,154000,130920,0.88,0.88,0.80,0.85,0.05,9
95/02/03,79000,67450,0.85,0.86,0.85,0.85,,11
95/02/06,42000,36890,0.88,0.88,0.87,0.87,0.02,4
95/02/07,87000,76810,0.89,0.89,0.88,0.89,0.02,8
95/02/08,50000,44100,0.89,0.89,0.88,0.88,-0.01,5
95/02/09,161000,120030,0.89,0.89,0.61,0.83,-0.05,43
95/02/10,173000,119510,0.81,0.81,0.60,0.73,-0.10,20
95/02/13,214000,137720,0.71,0.71,0.60,0.65,-0.08,21
95/02/14,141000,88840,0.65,0.65,0.60,0.62,-0.03,11
95/02/15,174000,111900,0.63,0.68,0.63,0.65,0.03,22
95/02/16,123000,81050,0.65,0.69,0.65,0.65,,15
95/02/17,162000,125850,0.69,0.92,0.69,0.92,0.27,28
95/02/20,189000,169150,0.86,0.95,0.85,0.91,-0.01,16
95/02/21,121000,106790,0.92,0.92,0.84,0.87,-0.04,16
95/02/22,84000,71150,0.79,0.88,0.79,0.87,,10
95/02/23,72000,61890,0.87,0.87,0.85,0.85,-0.02,6
95/02/24,140000,120430,0.85,0.90,0.84,0.90,0.05,16
95/02/27,47000,40670,0.90,0.90,0.80,0.89,-0.01,7
95/03/01,91000,81750,0.88,0.94,0.88,0.94,0.05,13
95/03/02,53000,55920,1.10,1.10,0.90,0.99,0.05,6
95/03/03,106000,108640,0.98,1.08,0.98,1.01,0.02,10
95/03/06,183000,180280,0.99,1.04,0.90,1.04,0.03,19
95/03/07,261000,298650,1.06,1.25,1.06,1.18,0.14,29
