101/06/19,5000,5100,1.02,1.02,1.02,1.02,0.13,1
101/06/20,65000,67450,1.01,1.05,1.01,1.04,0.02,5
101/06/21,20000,20400,1.00,1.03,1.00,1.03,-0.01,4
101/06/22,75000,82050,1.10,1.10,1.07,1.07,0.04,6
101/06/25,50000,54100,1.09,1.09,1.07,1.08,0.01,4
101/06/26,70000,85510,1.13,1.28,1.13,1.23,0.15,11
101/06/27,9000,10810,1.19,1.21,1.19,1.21,-0.02,2
101/06/28,9000,10720,1.20,1.20,1.18,1.18,-0.03,2
101/06/29,50000,56330,1.16,1.16,1.04,1.04,-0.14,5
101/07/02,169000,170070,0.97,1.03,0.97,1.03,-0.01,5
101/07/03,109000,110190,1.01,1.02,1.01,1.02,-0.01,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,45000,40550,0.90,0.91,0.90,0.91,-0.08,2
101/07/06,30000,28500,0.95,0.95,0.95,0.95,0.04,1
101/07/09,60000,59600,0.98,1.00,0.98,0.99,0.04,4
101/07/10,30000,29300,0.97,0.98,0.97,0.98,-0.01,2
101/07/11,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
101/07/12,14000,14440,1.01,1.09,1.01,1.08,0.15,3
101/07/13,15000,17380,1.13,1.18,1.13,1.17,0.09,4
101/07/16,456000,582170,1.21,1.42,1.21,1.42,0.25,13
101/07/17,585000,818320,1.50,1.50,1.36,1.40,-0.02,18
101/07/18,680000,895530,1.38,1.38,1.31,1.32,-0.08,13
101/07/19,307000,373350,1.20,1.23,1.20,1.23,-0.09,4
101/07/20,85000,106090,1.25,1.25,1.23,1.24,0.01,7
101/07/23,26000,32060,1.23,1.24,1.22,1.24,,4
101/07/24,120000,150310,1.25,1.29,1.25,1.28,0.04,5
101/07/25,17000,21290,1.23,1.28,1.20,1.28,,4
101/07/26,61000,84250,1.32,1.39,1.32,1.37,0.09,6
101/07/27,41000,52150,1.30,1.30,1.24,1.27,-0.10,14
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,26240,1.31,1.32,1.31,1.31,0.05,5
101/08/01,70000,84480,1.24,1.24,1.20,1.20,-0.11,5
101/08/03,4000,4960,1.24,1.24,1.24,1.24,0.04,2
101/08/06,25000,26860,1.12,1.12,1.01,1.01,-0.23,5
101/08/07,43000,44440,1.02,1.04,1.02,1.04,0.03,7
101/08/08,95000,107740,1.11,1.18,1.03,1.03,-0.01,10
101/08/09,50000,48850,1.01,1.01,0.95,0.95,-0.08,3
101/08/10,300000,288100,0.96,1.00,0.96,1.00,0.05,5
101/08/13,301000,283000,0.96,0.96,0.94,0.94,-0.06,5
101/08/14,306000,278480,0.89,0.93,0.89,0.93,-0.01,11
101/08/15,167000,163660,0.98,0.98,0.98,0.98,0.05,4
101/08/16,29000,27260,0.94,0.94,0.94,0.94,-0.04,3
101/08/17,4000,3440,0.85,0.87,0.85,0.87,-0.07,2
101/08/20,4000,3600,0.89,0.91,0.89,0.91,0.04,2
101/08/21,44000,38220,0.86,0.87,0.85,0.87,-0.04,3
101/08/22,319000,263760,0.82,0.84,0.82,0.82,-0.05,5
101/08/23,343000,285150,0.84,0.84,0.83,0.84,0.02,8
101/08/24,20000,16800,0.84,0.84,0.84,0.84,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,150000,141000,0.94,0.94,0.94,0.94,0.09,2
101/08/29,160000,139200,0.87,0.87,0.87,0.87,-0.07,3
101/08/30,10000,9200,0.92,0.92,0.92,0.92,0.05,1
101/08/31,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,16400,0.83,0.83,0.81,0.81,-0.04,2
101/09/05,95000,87400,0.92,0.92,0.92,0.92,0.11,1
101/09/06,125000,116250,0.93,0.93,0.93,0.93,0.01,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,230000,165500,0.72,0.72,0.71,0.71,-0.13,6
101/09/11,170000,120500,0.71,0.71,0.70,0.70,-0.01,4
101/09/12,0,0,--,--,--,--,,0
101/09/13,20000,13600,0.68,0.68,0.68,0.68,,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,17000,11730,0.69,0.69,0.69,0.69,0.02,1
101/09/18,370000,236800,0.64,0.64,0.64,0.64,-0.05,4
101/09/19,11000,5940,0.54,0.54,0.54,0.54,-0.10,2
101/09/20,1000,560,0.56,0.56,0.56,0.56,0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,590,0.59,0.59,0.59,0.59,0.04,1
101/09/26,1000,580,0.58,0.58,0.58,0.58,-0.01,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,6000,4020,0.67,0.67,0.67,0.67,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,159000,163770,1.03,1.03,1.03,1.03,X,2
101/10/16,70000,66900,0.95,0.99,0.95,0.99,-0.04,2
101/10/17,112000,100240,0.91,0.91,0.87,0.87,-0.12,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,113000,109140,0.95,0.98,0.95,0.97,X,4
101/10/22,93000,98190,1.03,1.07,1.03,1.07,0.10,3
