102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,497000,661090,1.32,1.37,1.32,1.37,+0.18,8
102/03/07,401000,639220,1.45,1.61,1.45,1.58,+0.21,8
102/03/08,5000,9350,1.87,1.87,1.87,1.87,+0.29,2
102/03/11,11000,18520,1.82,1.82,1.67,1.67,-0.20,2
102/03/12,11000,18900,1.80,1.80,1.71,1.71,+0.04,2
102/03/13,25000,31600,1.24,1.27,1.24,1.27,-0.44,2
102/03/14,49000,67010,1.21,1.60,1.21,1.60,+0.33,7
102/03/15,26000,46190,1.77,1.82,1.76,1.76,+0.16,6
102/03/18,8000,12340,1.52,1.55,1.52,1.55,-0.21,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,208000,308730,1.47,1.50,1.47,1.50,-0.03,3
102/03/21,208000,329730,1.59,1.59,1.58,1.58,+0.08,4
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,5000,8500,1.70,1.70,1.70,1.70,-0.12,1
102/04/02,5000,7900,1.58,1.58,1.58,1.58,-0.12,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,60000,120200,2.02,2.02,1.92,1.92,-0.26,2
102/04/16,60000,119400,1.99,1.99,1.99,1.99,+0.07,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,5000,12800,2.56,2.56,2.56,2.56,-0.12,1
102/04/26,5000,12200,2.44,2.44,2.44,2.44,-0.12,1
