104/07/16,0,0,---,---,---,---,---,0
104/07/17,100000,84000,0.84,0.84,0.84,0.84,-0.01,1
104/07/20,323000,220250,0.70,0.70,0.65,0.65,-0.19,8
104/07/21,205000,137550,0.67,0.71,0.67,0.71,+0.06,4
104/07/22,330000,242100,0.75,0.75,0.71,0.71,0.00,11
104/07/23,440000,299700,0.70,0.72,0.67,0.67,-0.04,8
104/07/24,450000,310900,0.69,0.70,0.67,0.70,+0.03,8
104/07/27,220000,122400,0.63,0.63,0.51,0.51,-0.19,4
104/07/28,150000,75500,0.51,0.53,0.46,0.53,+0.02,5
104/07/29,70000,39600,0.58,0.58,0.54,0.56,+0.03,4
104/07/30,40000,22400,0.56,0.56,0.56,0.56,0.00,1
104/07/31,100000,68000,0.68,0.68,0.68,0.68,+0.12,1
104/08/03,100000,69000,0.69,0.69,0.69,0.69,+0.01,3
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,54000,32940,0.61,0.61,0.61,0.61,+0.06,2
104/08/11,120000,84200,0.70,0.71,0.70,0.71,+0.10,2
104/08/12,290000,199800,0.66,0.75,0.64,0.75,+0.04,6
104/08/13,460000,357500,0.74,0.84,0.73,0.84,+0.09,11
104/08/14,260000,210900,0.81,0.83,0.78,0.78,-0.06,8
104/08/17,40000,28100,0.73,0.73,0.62,0.62,-0.16,2
104/08/18,70000,43100,0.63,0.64,0.57,0.57,-0.05,4
104/08/19,130000,70800,0.55,0.55,0.54,0.55,-0.02,5
104/08/20,120000,64800,0.54,0.54,0.54,0.54,-0.01,3
104/08/21,10000,4000,0.40,0.40,0.40,0.40,-0.14,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,20000,7800,0.39,0.39,0.39,0.39,+0.07,1
104/08/31,248000,123570,0.42,0.55,0.42,0.53,+0.14,15
104/09/01,234000,131140,0.54,0.61,0.54,0.60,+0.07,14
104/09/02,424000,252620,0.56,0.64,0.56,0.59,-0.01,14
104/09/03,150000,97700,0.65,0.66,0.65,0.66,+0.07,3
104/09/04,344000,230480,0.68,0.68,0.65,0.67,+0.01,6
104/09/07,49000,29360,0.59,0.62,0.59,0.62,-0.05,3
104/09/08,140000,86350,0.59,0.64,0.58,0.64,+0.02,7
104/09/09,135000,92950,0.70,0.70,0.65,0.65,+0.01,4
104/09/10,110000,69300,0.62,0.64,0.62,0.64,-0.01,3
104/09/11,85000,51950,0.63,0.63,0.59,0.59,-0.05,3
104/09/14,210000,121400,0.56,0.60,0.56,0.60,+0.01,5
104/09/15,180000,103800,0.58,0.58,0.57,0.57,-0.03,4
104/09/16,299000,178270,0.57,0.67,0.57,0.62,+0.05,9
104/09/17,150000,94300,0.63,0.63,0.61,0.61,-0.01,5
104/09/18,167000,107470,0.64,0.65,0.64,0.64,+0.03,3
104/09/21,167000,95570,0.58,0.58,0.57,0.57,-0.07,7
104/09/22,214000,153870,0.63,0.80,0.63,0.78,+0.21,5
104/09/23,399000,356350,0.84,0.97,0.84,0.86,+0.08,30
104/09/24,454000,351470,0.92,0.92,0.68,0.80,-0.06,30
104/09/25,105000,74350,0.74,0.75,0.68,0.75,-0.05,5
104/09/30,73000,54480,0.76,0.77,0.72,0.77,+0.02,4
104/10/01,279000,234340,0.78,0.96,0.78,0.95,+0.18,8
104/10/02,563000,547050,0.92,1.04,0.89,0.94,-0.01,43
104/10/05,517000,523060,1.08,1.08,0.98,0.98,+0.04,36
104/10/06,118000,110480,0.94,0.97,0.91,0.91,-0.07,4
104/10/07,132000,123220,0.91,0.96,0.91,0.93,+0.02,6
104/10/08,30000,24300,0.81,0.81,0.81,0.81,-0.12,2
104/10/12,157000,125900,0.80,0.81,0.80,0.80,-0.01,5
104/10/13,115000,93520,0.80,0.88,0.79,0.88,+0.08,7
104/10/14,644000,556620,0.83,0.91,0.83,0.85,-0.03,14
104/10/15,1172000,1008610,0.86,0.93,0.80,0.80,-0.05,27
104/10/16,939000,741460,0.81,0.81,0.76,0.77,-0.03,25
104/10/19,237000,180430,0.74,0.77,0.74,0.74,-0.03,6
104/10/20,561000,518020,0.76,1.05,0.76,1.03,+0.29,27
104/10/21,828000,985580,1.10,1.32,1.05,1.30,+0.27,65
104/10/22,684000,837210,1.29,1.29,1.15,1.20,-0.10,49
104/10/23,847000,1065300,1.22,1.32,1.14,1.26,+0.06,26
104/10/26,555000,669160,1.21,1.24,1.17,1.20,-0.06,15
104/10/27,568000,733490,1.24,1.34,1.24,1.26,+0.06,33
104/10/28,124000,159820,1.27,1.32,1.23,1.23,-0.03,10
104/10/29,176000,227730,1.29,1.33,1.25,1.25,+0.02,6
104/10/30,297000,398510,1.32,1.36,1.25,1.25,0.00,13
104/11/02,142000,201900,1.36,1.49,1.35,1.40,+0.15,11
104/11/03,180000,235500,1.30,1.33,1.30,1.33,-0.07,6
104/11/04,0,0,---,---,---,---,---,0
104/11/05,262000,356760,1.37,1.38,1.31,1.31,0.00,6
104/11/06,242000,313460,1.33,1.34,1.27,1.27,-0.04,24
104/11/09,50000,52600,1.07,1.07,1.04,1.04,-0.23,5
104/11/10,438000,478440,1.05,1.11,1.05,1.11,+0.07,6
104/11/11,29000,30850,1.09,1.09,0.97,0.97,-0.14,4
104/11/12,276000,257520,0.93,0.97,0.83,0.83,-0.14,6
104/11/13,443000,456350,0.95,1.11,0.95,1.02,+0.19,12
104/11/16,115000,108550,0.94,1.02,0.91,1.02,0.00,4
104/11/17,52000,51240,1.04,1.04,0.94,0.94,-0.08,5
104/11/18,270000,272040,1.01,1.04,0.98,1.04,+0.10,5
104/11/19,613000,651450,1.04,1.09,1.03,1.06,+0.02,11
104/11/20,350000,360300,1.04,1.07,0.98,0.98,-0.08,29
104/11/23,60000,56700,0.96,0.96,0.93,0.93,-0.05,3
104/11/24,96000,69400,0.80,0.80,0.57,0.63,-0.30,5
104/11/25,30000,18000,0.60,0.60,0.60,0.60,-0.03,2
104/11/26,41000,25120,0.61,0.62,0.61,0.62,+0.02,4
104/11/27,253000,146590,0.63,0.63,0.53,0.53,-0.09,13
104/11/30,23000,9000,0.40,0.40,0.39,0.39,-0.14,2
104/12/01,263000,114790,0.38,0.47,0.38,0.45,+0.06,9
104/12/02,253000,121210,0.47,0.52,0.47,0.47,+0.02,9
104/12/03,236000,112780,0.46,0.49,0.46,0.47,0.00,11
104/12/04,240000,108800,0.45,0.47,0.44,0.44,-0.03,10
104/12/07,126000,52740,0.45,0.45,0.39,0.39,-0.05,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,170000,51400,0.33,0.33,0.29,0.30,-0.08,4
104/12/10,90000,26400,0.31,0.31,0.28,0.28,-0.02,3
104/12/11,120000,35100,0.30,0.30,0.27,0.27,-0.01,4
104/12/14,60000,13800,0.23,0.23,0.23,0.23,-0.04,3
104/12/15,30000,6900,0.23,0.23,0.23,0.23,0.00,1
104/12/16,216000,62780,0.25,0.33,0.25,0.33,+0.10,9
104/12/17,96000,38810,0.39,0.42,0.38,0.38,+0.05,4
104/12/18,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
104/12/21,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
104/12/22,23000,9750,0.42,0.45,0.42,0.45,+0.09,2
104/12/23,23000,11440,0.50,0.50,0.48,0.48,+0.03,3
104/12/24,110000,50900,0.48,0.48,0.45,0.45,-0.03,5
104/12/25,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,60000,22200,0.37,0.37,0.37,0.37,0.00,1
105/01/07,60000,15600,0.26,0.26,0.26,0.26,-0.11,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,13000,130,0.01,0.01,0.01,0.01,-0.05,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
