102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,198000,118800,0.60,0.60,0.60,0.60,X,2
102/11/08,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,17400,0.58,0.58,0.58,0.58,X,1
102/11/18,200000,125090,0.63,0.67,0.62,0.67,0.09,3
102/11/19,5000,3350,0.67,0.67,0.67,0.67,,1
102/11/20,200000,141030,0.72,0.72,0.70,0.70,0.03,3
102/11/21,198000,122760,0.62,0.62,0.62,0.62,-0.08,2
102/11/22,396000,233640,0.59,0.59,0.59,0.59,-0.03,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,6300,0.63,0.63,0.63,0.63,X,1
102/11/27,22000,14740,0.66,0.68,0.66,0.68,0.05,3
102/11/28,734000,627650,0.86,0.89,0.84,0.89,0.21,13
102/11/29,1220000,1109750,0.89,0.93,0.87,0.89,,26
102/12/02,2135000,2223660,0.91,1.09,0.91,1.06,0.17,41
102/12/03,590000,635710,1.08,1.17,1.06,1.09,0.03,23
102/12/04,232000,235150,1.03,1.08,0.99,1.00,-0.09,20
102/12/05,698000,622600,0.95,0.95,0.87,0.89,-0.11,14
102/12/06,562000,494000,0.87,0.92,0.86,0.88,-0.01,13
102/12/09,181000,166140,0.90,0.97,0.89,0.89,0.01,9
102/12/10,387000,359610,0.91,0.97,0.91,0.93,0.04,7
102/12/11,789000,817100,1.07,1.09,0.96,0.96,0.03,15
102/12/12,13000,11960,0.92,0.92,0.92,0.92,-0.04,3
102/12/13,995000,893730,0.91,1.02,0.86,1.02,0.10,15
102/12/16,416000,445240,1.07,1.09,1.03,1.03,0.01,10
102/12/17,424000,399240,0.97,0.97,0.92,0.94,-0.09,7
102/12/18,91000,86910,0.95,0.97,0.93,0.93,-0.01,5
102/12/19,130000,120160,0.96,0.96,0.90,0.90,-0.03,4
102/12/20,184000,164060,0.88,0.92,0.88,0.88,-0.02,4
102/12/23,54000,38880,0.72,0.72,0.72,0.72,-0.16,2
102/12/24,234000,179980,0.79,0.79,0.75,0.76,0.04,6
102/12/25,201000,156770,0.78,0.78,0.77,0.77,0.01,2
102/12/26,1000,770,0.77,0.77,0.77,0.77,,1
102/12/27,36000,28240,0.78,0.79,0.78,0.79,0.02,4
102/12/30,61000,47910,0.80,0.81,0.78,0.78,-0.01,4
102/12/31,27000,20180,0.75,0.75,0.74,0.74,-0.04,2
103/01/02,1423000,1005260,0.72,0.74,0.70,0.74,,21
103/01/03,1230000,859240,0.70,0.71,0.66,0.67,-0.07,22
103/01/06,401000,248040,0.62,0.62,0.60,0.60,-0.07,15
