97/01/17,14065000,12237700,0.87,0.88,0.87,0.88,-0.02,175
97/01/18,2180000,1955320,0.87,1.10,0.80,0.95,0.07,127
97/01/21,1383000,1299900,0.95,1.00,0.90,0.91,-0.04,64
97/01/22,553000,446350,0.90,0.90,0.70,0.70,-0.21,22
97/01/23,1283000,890950,0.72,0.75,0.65,0.68,-0.02,70
97/01/24,1165000,827020,0.69,0.75,0.69,0.70,0.02,61
97/01/25,1299000,910570,0.70,0.73,0.68,0.68,-0.02,78
97/01/28,1395000,931820,0.68,0.70,0.65,0.65,-0.03,79
97/01/29,1234000,807380,0.63,0.67,0.63,0.67,0.02,76
97/01/30,1393000,920920,0.67,0.68,0.62,0.62,-0.05,85
97/01/31,1293000,793830,0.62,0.64,0.60,0.61,-0.01,69
97/02/01,1657000,1021930,0.61,0.63,0.60,0.63,0.02,88
97/02/12,1414000,894780,0.63,0.68,0.60,0.63,,110
97/02/13,1254000,766270,0.63,0.64,0.58,0.58,-0.05,78
97/02/14,1366000,857250,0.58,0.70,0.58,0.70,0.12,75
97/02/15,1297000,845010,0.67,0.68,0.63,0.68,-0.02,76
97/02/18,1277000,825780,0.68,0.68,0.62,0.64,-0.04,63
97/02/19,1249000,827250,0.64,0.68,0.64,0.66,0.02,57
97/02/20,1317000,843500,0.66,0.66,0.62,0.64,-0.02,71
97/02/21,1232000,811410,0.64,0.68,0.64,0.68,0.04,87
97/02/22,1116000,734330,0.68,0.68,0.65,0.67,-0.01,58
97/02/25,1247000,861570,0.67,0.70,0.67,0.70,0.03,56
97/02/26,1346000,943910,0.70,0.71,0.65,0.71,0.01,68
97/02/27,1229000,899970,0.71,0.75,0.71,0.75,0.04,66
97/02/29,1266000,926260,0.75,0.75,0.65,0.74,-0.01,53
97/03/03,1237000,863840,0.72,0.72,0.66,0.70,-0.04,44
97/03/04,1202000,888270,0.70,0.77,0.70,0.76,0.06,51
97/03/05,1308000,1013710,0.76,0.80,0.76,0.80,0.04,70
97/03/06,1162000,973450,0.80,0.88,0.80,0.88,0.08,52
97/03/07,1123000,942860,0.82,0.85,0.80,0.85,-0.03,41
97/03/10,1156000,955960,0.85,0.85,0.75,0.82,-0.03,48
97/03/11,1476000,1213430,0.82,0.86,0.75,0.86,0.04,84
97/03/12,649000,561500,0.86,0.89,0.86,0.89,0.03,27
97/03/13,53000,45440,0.89,0.89,0.82,0.85,-0.04,13
97/03/14,554000,472680,0.86,0.87,0.82,0.82,-0.03,25
97/03/17,501000,403730,0.82,0.83,0.78,0.83,0.01,24
97/03/18,677000,543750,0.80,0.85,0.78,0.85,0.02,31
97/03/19,623000,538250,0.87,0.87,0.83,0.83,-0.02,26
97/03/20,862000,706810,0.80,0.95,0.77,0.95,0.12,40
97/03/21,554000,626950,0.99,1.15,0.99,1.14,0.19,30
97/03/24,453000,641700,1.50,1.50,1.40,1.40,0.26,16
97/03/25,590000,788160,1.35,1.36,1.30,1.30,-0.10,27
97/03/26,544000,706500,1.30,1.30,1.27,1.30,,23
97/03/27,653000,802600,1.30,1.30,1.20,1.20,-0.10,28
97/03/28,655000,781250,1.20,1.20,1.19,1.20,,27
97/03/31,539000,641810,1.22,1.25,1.13,1.13,-0.07,24
97/04/01,621000,661490,1.13,1.13,1.04,1.04,-0.09,26
97/04/02,730000,760750,1.04,1.20,0.99,1.20,0.16,41
97/04/03,584000,650210,1.20,1.20,1.05,1.11,-0.09,33
97/04/07,554000,591100,1.10,1.10,1.02,1.08,-0.03,28
97/04/08,576000,626620,1.08,1.12,1.02,1.12,0.04,30
97/04/09,596000,711700,1.12,1.25,1.12,1.20,0.08,29
97/04/10,498000,607360,1.20,1.28,1.10,1.27,0.07,30
97/04/11,856000,1217520,1.25,1.85,1.20,1.71,0.44,54
97/04/14,621000,1074140,1.80,1.85,1.45,1.55,-0.16,39
97/04/15,563000,887700,1.55,1.60,1.50,1.57,0.02,31
97/04/16,890000,1529450,1.60,2.20,1.52,2.00,0.43,67
97/04/17,498000,946360,2.00,2.05,1.80,1.97,-0.03,33
97/04/18,518000,942980,1.97,1.97,1.75,1.85,-0.12,60
97/04/21,443000,839210,1.88,1.95,1.80,1.80,-0.05,32
97/04/22,497000,887670,1.75,1.83,1.70,1.80,,29
97/04/23,614000,1069050,1.83,1.83,1.70,1.80,,23
97/04/24,638000,1120720,1.80,1.83,1.70,1.75,-0.05,32
97/04/25,439000,765840,1.76,1.80,1.70,1.72,-0.03,21
97/04/28,393000,723950,1.73,1.93,1.73,1.92,0.20,57
97/04/29,259000,481000,1.88,1.88,1.71,1.86,-0.06,37
97/04/30,272000,489400,1.83,1.83,1.75,1.81,-0.05,41
97/05/02,250000,447230,1.81,1.84,1.69,1.74,-0.07,62
97/05/05,268000,450660,1.75,1.75,1.58,1.58,-0.16,41
97/05/06,228000,360960,1.58,1.61,1.56,1.61,0.03,48
97/05/07,217000,355860,1.61,1.68,1.60,1.64,0.03,46
97/05/08,216000,338620,1.63,1.63,1.55,1.56,-0.08,30
97/05/09,246000,347670,1.55,1.55,1.20,1.41,-0.15,51
97/05/12,262000,367090,1.41,1.43,1.38,1.40,-0.01,48
97/05/13,253000,359370,1.39,1.45,1.39,1.45,0.05,64
97/05/14,225000,323180,1.43,1.45,1.42,1.42,-0.03,57
97/05/15,250000,358300,1.42,1.45,1.42,1.45,0.03,51
97/05/16,254000,378330,1.52,1.55,1.44,1.49,0.04,45
97/05/19,365000,546850,1.53,1.56,1.43,1.47,-0.02,44
97/05/20,336000,473310,1.48,1.48,1.10,1.37,-0.10,48
97/05/21,363000,431000,1.37,1.37,0.76,1.26,-0.11,45
97/05/22,332000,315710,1.10,1.10,0.80,1.04,-0.22,53
97/05/23,249000,235590,1.04,1.05,0.87,0.89,-0.15,40
97/05/26,313000,242910,0.85,0.85,0.62,0.78,-0.11,33
97/05/27,423000,329140,0.77,0.82,0.64,0.79,0.01,52
97/05/28,396000,290480,0.80,0.80,0.45,0.79,,43
97/05/29,337000,262540,0.76,0.78,0.76,0.78,-0.01,65
97/05/30,283000,201310,0.78,0.78,0.65,0.69,-0.09,40
97/06/02,334000,246150,0.67,0.77,0.67,0.77,0.08,63
97/06/03,342000,258130,0.77,0.78,0.70,0.70,-0.07,40
97/06/04,337000,232500,0.69,0.69,0.68,0.69,-0.01,40
97/06/05,284000,173400,0.70,0.70,0.50,0.60,-0.09,54
97/06/06,264000,159320,0.63,0.63,0.60,0.60,,44
97/06/09,259000,143100,0.55,0.58,0.40,0.58,-0.02,39
97/06/10,339000,157710,0.57,0.58,0.16,0.36,-0.22,54
97/06/11,260000,91140,0.39,0.39,0.23,0.31,-0.05,48
97/06/12,309000,56240,0.20,0.20,0.18,0.18,-0.13,42
97/06/13,355000,52970,0.20,0.20,0.14,0.14,-0.04,45
97/06/16,348000,59810,0.18,0.18,0.17,0.17,0.03,47
97/06/17,205000,19400,0.15,0.15,0.04,0.10,-0.07,32
97/06/18,291000,32060,0.10,0.14,0.10,0.10,,12
97/06/19,91000,9090,0.09,0.10,0.09,0.10,,3
97/06/20,403000,40310,0.10,0.12,0.09,0.10,,17
97/06/23,126000,12600,0.10,0.10,0.10,0.10,,9
97/06/24,57000,5230,0.09,0.19,0.09,0.19,0.09,4
97/06/25,138000,20050,0.13,0.23,0.12,0.23,0.04,11
97/06/26,40000,7000,0.15,0.20,0.15,0.20,-0.03,2
97/06/27,88000,6460,0.07,0.10,0.06,0.10,-0.10,5
97/06/30,103000,11420,0.17,0.17,0.09,0.10,,7
97/07/01,72000,8280,0.19,0.19,0.10,0.12,0.02,6
97/07/02,102000,13220,0.13,0.18,0.05,0.05,-0.07,8
97/07/03,2000,90,0.01,0.08,0.01,0.08,0.03,2
97/07/04,36000,750,0.02,0.05,0.02,0.05,-0.03,2
97/07/07,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/07/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/07/09,99000,990,0.01,0.01,0.01,0.01,,4
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,99000,24710,0.26,0.26,0.24,0.24,-0.36,4
99/03/10,36000,7920,0.22,0.22,0.22,0.22,-0.02,1
99/03/11,50000,13000,0.26,0.26,0.26,0.26,0.04,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,90000,22500,0.25,0.25,0.25,0.25,-0.01,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,83000,21700,0.26,0.30,0.26,0.30,0.05,2
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,130000,34800,0.28,0.28,0.26,0.26,-0.04,5
99/04/02,130000,41700,0.30,0.33,0.30,0.33,0.07,4
99/04/06,0,0,--,--,--,--,,0
99/04/07,3000,780,0.26,0.26,0.26,0.26,-0.07,1
99/04/08,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
99/04/09,10000,2500,0.25,0.25,0.25,0.25,,1
99/04/12,116000,30260,0.26,0.27,0.25,0.27,0.02,4
99/04/13,50000,13500,0.27,0.27,0.27,0.27,,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,495000,131500,0.26,0.28,0.26,0.28,0.01,8
99/04/16,215000,53750,0.25,0.25,0.25,0.25,-0.03,3
99/04/19,100000,18000,0.18,0.18,0.18,0.18,-0.07,2
99/04/20,60000,8400,0.14,0.14,0.14,0.14,-0.04,1
99/04/21,190000,23500,0.13,0.13,0.12,0.12,-0.02,3
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,310000,38400,0.12,0.14,0.12,0.14,0.02,7
99/04/27,150000,19500,0.13,0.13,0.13,0.13,-0.01,2
99/04/28,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,300000,36000,0.12,0.12,0.12,0.12,0.02,5
99/05/03,0,0,--,--,--,--,,0
99/05/04,5000,450,0.09,0.09,0.09,0.09,-0.03,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,10000,500,0.05,0.05,0.05,0.05,-0.04,1
99/05/12,5000,250,0.05,0.05,0.05,0.05,,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,300000,3000,0.01,0.01,0.01,0.01,-0.04,4
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,19000,190,0.01,0.01,0.01,0.01,,1
99/07/01,10000,100,0.01,0.01,0.01,0.01,,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,100000,1000,0.01,0.01,0.01,0.01,,2
99/07/13,10000,100,0.01,0.01,0.01,0.01,,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
