102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,57000,33060,0.58,0.58,0.58,0.58,+0.09,2
102/06/28,57000,31350,0.55,0.55,0.55,0.55,-0.03,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,2000,960,0.48,0.48,0.48,0.48,+0.07,1
102/07/10,10000,4800,0.48,0.48,0.48,0.48,0.00,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,10000,5500,0.55,0.55,0.55,0.55,+0.07,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,3000,1950,0.65,0.65,0.65,0.65,+0.04,2
102/07/17,1000,600,0.60,0.60,0.60,0.60,-0.05,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,9600,0.48,0.48,0.48,0.48,-0.08,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,34000,24160,0.64,0.72,0.64,0.72,+0.15,2
102/07/24,100000,70700,0.72,0.73,0.67,0.67,-0.05,5
102/07/25,80000,57100,0.70,0.73,0.70,0.73,+0.06,7
102/07/26,42000,28820,0.69,0.71,0.68,0.71,-0.02,4
102/07/29,654000,438480,0.67,0.68,0.67,0.67,-0.04,15
102/07/30,694000,495030,0.69,0.76,0.68,0.76,+0.09,20
102/07/31,676000,476870,0.71,0.73,0.68,0.72,-0.04,17
102/08/01,102000,77820,0.76,0.82,0.72,0.75,+0.03,8
102/08/02,779000,556660,0.72,0.74,0.70,0.74,-0.01,19
102/08/05,438000,303090,0.70,0.74,0.67,0.67,-0.07,15
102/08/06,84000,53100,0.64,0.65,0.62,0.65,-0.02,4
102/08/07,126000,80240,0.64,0.66,0.61,0.61,-0.04,6
102/08/08,40000,25000,0.62,0.63,0.62,0.63,+0.02,4
102/08/09,147000,101870,0.70,0.71,0.66,0.69,+0.06,10
102/08/12,362000,236020,0.64,0.67,0.60,0.66,-0.03,18
102/08/13,876000,615400,0.67,0.72,0.65,0.72,+0.06,28
102/08/14,60000,40800,0.68,0.69,0.67,0.69,-0.03,4
102/08/15,20000,14600,0.73,0.73,0.73,0.73,+0.04,1
102/08/16,72000,52820,0.72,0.77,0.72,0.77,+0.04,5
102/08/19,260000,191210,0.74,0.76,0.68,0.68,-0.09,12
102/08/20,224000,152270,0.72,0.72,0.61,0.61,-0.07,11
102/08/22,62000,38620,0.63,0.63,0.61,0.61,0.00,3
102/08/23,22000,14300,0.65,0.65,0.65,0.65,+0.04,1
102/08/26,230000,142300,0.63,0.63,0.61,0.61,-0.04,4
102/08/27,275000,185250,0.66,0.68,0.66,0.66,+0.05,7
102/08/28,379000,236130,0.44,0.67,0.44,0.61,-0.05,11
102/08/29,190000,120200,0.62,0.65,0.62,0.63,+0.02,19
102/08/30,707000,426270,0.63,0.63,0.59,0.59,-0.04,10
102/09/02,389000,227600,0.59,0.59,0.58,0.58,-0.01,6
102/09/03,783000,422670,0.56,0.56,0.52,0.54,-0.04,17
102/09/04,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/09/05,314000,166640,0.54,0.54,0.52,0.54,+0.03,5
102/09/06,345000,192660,0.55,0.57,0.55,0.55,+0.01,11
102/09/09,52000,26520,0.51,0.51,0.51,0.51,-0.04,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,129000,55470,0.43,0.43,0.43,0.43,-0.06,4
102/09/12,70000,27700,0.39,0.40,0.39,0.40,-0.03,4
102/09/13,0,0,---,---,---,---,---,0
102/09/14,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
102/09/16,60000,26100,0.42,0.45,0.42,0.45,+0.05,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,1000,350,0.35,0.35,0.35,0.35,-0.01,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,80000,27700,0.35,0.35,0.34,0.34,+0.03,4
102/10/21,0,0,---,---,---,---,---,0
102/10/22,47000,15040,0.32,0.32,0.32,0.32,+0.02,3
102/10/23,47000,13330,0.29,0.29,0.28,0.28,-0.04,3
102/10/24,149000,36750,0.25,0.25,0.24,0.24,-0.04,5
102/10/25,129000,31060,0.24,0.25,0.23,0.23,-0.01,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,90000,28800,0.32,0.32,0.32,0.32,+0.10,4
