101/01/09,200000,173500,0.87,0.88,0.86,0.86,-0.08,4
101/01/10,252000,216640,0.87,0.87,0.81,0.83,-0.03,7
101/01/11,161000,130940,0.84,0.84,0.78,0.78,-0.05,5
101/01/12,211000,162870,0.77,0.80,0.67,0.67,-0.11,8
101/01/13,157000,108850,0.69,0.71,0.68,0.70,0.03,7
101/01/16,132000,88090,0.69,0.70,0.63,0.66,-0.04,7
101/01/17,179000,129590,0.68,0.82,0.66,0.81,0.15,10
101/01/18,91000,73310,0.81,0.81,0.77,0.77,-0.04,3
101/01/30,40000,31000,0.78,0.78,0.77,0.77,,3
101/01/31,557000,464070,0.76,0.87,0.76,0.87,0.10,19
101/02/01,1021000,1031900,0.87,1.21,0.86,1.06,0.19,43
101/02/02,1210000,1267770,1.06,1.12,1.00,1.06,,45
101/02/03,1758000,1908230,1.06,1.19,1.01,1.05,-0.01,61
101/02/04,1495000,1692200,1.05,1.27,1.04,1.04,-0.01,70
101/02/06,463000,466110,1.04,1.06,0.94,0.94,-0.10,22
101/02/07,124000,110410,0.96,0.96,0.82,0.82,-0.12,8
101/02/08,199000,181180,0.92,0.93,0.90,0.92,0.10,13
101/02/09,432000,455150,1.04,1.09,0.97,0.97,0.05,16
101/02/10,447000,403580,0.97,0.97,0.89,0.89,-0.08,9
101/02/13,573000,536520,0.89,0.95,0.89,0.93,0.04,15
101/02/14,802000,709250,0.91,0.94,0.87,0.88,-0.05,23
101/02/15,760000,723030,0.90,0.98,0.90,0.94,0.06,216
101/02/16,489000,489210,0.94,1.05,0.89,0.89,-0.05,26
101/02/17,333000,289620,0.94,0.94,0.82,0.84,-0.05,9
101/02/20,243000,213080,0.87,0.89,0.86,0.87,0.03,12
101/02/21,382000,345010,0.93,0.94,0.89,0.90,0.03,13
101/02/22,688000,695840,0.92,1.07,0.92,1.03,0.13,26
101/02/23,698000,675450,1.03,1.03,0.95,0.97,-0.06,25
101/02/24,302000,268830,0.92,0.92,0.87,0.87,-0.10,4
101/02/29,559000,545520,0.94,1.03,0.94,1.00,0.13,12
101/03/01,220000,226760,1.05,1.05,1.00,1.00,,9
101/03/02,237000,237030,1.00,1.01,0.98,1.00,,10
101/03/03,427000,466680,1.04,1.31,1.02,1.30,0.30,14
101/03/05,837000,1175710,1.35,1.54,1.30,1.37,0.07,53
101/03/06,904000,1106450,1.27,1.28,1.12,1.27,-0.10,29
101/03/07,782000,1016320,1.19,1.48,1.19,1.33,0.06,30
101/03/08,323000,435990,1.32,1.38,1.31,1.31,-0.02,12
101/03/09,567000,820130,1.39,1.51,1.33,1.43,0.12,21
101/03/12,578000,805500,1.46,1.46,1.35,1.37,-0.06,25
101/03/13,562000,755220,1.40,1.41,1.26,1.30,-0.07,12
101/03/14,85000,112950,1.33,1.33,1.32,1.32,0.02,2
101/03/15,523000,759480,1.38,1.79,1.36,1.79,0.47,17
101/03/16,120000,190100,1.56,1.66,1.56,1.57,-0.22,7
101/03/19,284000,449420,1.57,1.62,1.53,1.62,0.05,8
