103/04/09,0,0,--,--,--,--,,0
103/04/10,134000,92160,0.74,0.74,0.67,0.67,X,3
103/04/11,187000,103980,0.54,0.57,0.54,0.54,-0.13,4
103/04/14,53000,26500,0.50,0.50,0.50,0.50,-0.04,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,50000,23500,0.47,0.47,0.47,0.47,X,1
103/04/25,150000,58000,0.46,0.46,0.33,0.33,-0.14,3
103/04/28,100000,28000,0.28,0.28,0.28,0.28,-0.05,2
103/04/29,10000,3500,0.35,0.35,0.35,0.35,0.07,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,7000,3290,0.47,0.47,0.47,0.47,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,4200,0.42,0.42,0.42,0.42,X,1
103/05/07,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,198000,59400,0.30,0.30,0.30,0.30,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,2900,0.29,0.29,0.29,0.29,X,1
103/05/16,198000,59400,0.30,0.30,0.30,0.30,0.01,2
103/05/19,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,101000,27780,0.28,0.28,0.27,0.27,X,2
103/05/22,120000,36600,0.30,0.33,0.30,0.33,0.06,3
103/05/23,351000,132110,0.36,0.41,0.35,0.35,0.02,10
103/05/26,90000,29700,0.33,0.33,0.33,0.33,-0.02,1
103/05/27,500000,165000,0.33,0.33,0.33,0.33,,3
103/05/28,60000,22200,0.35,0.38,0.35,0.37,0.04,3
103/05/29,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/05/30,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
103/06/03,100000,28990,0.29,0.29,0.28,0.28,-0.06,2
103/06/04,661000,189080,0.28,0.32,0.28,0.32,0.04,9
103/06/05,80000,26300,0.36,0.36,0.31,0.32,,4
103/06/06,230000,77300,0.31,0.36,0.31,0.33,0.01,5
103/06/09,693000,274300,0.34,0.42,0.34,0.42,0.09,12
103/06/10,575000,202300,0.36,0.38,0.33,0.34,-0.08,15
103/06/11,235000,84250,0.35,0.36,0.35,0.36,0.02,4
103/06/12,910000,351900,0.36,0.40,0.36,0.37,0.01,13
103/06/13,230000,75100,0.36,0.36,0.32,0.32,-0.05,5
103/06/16,200000,62900,0.32,0.32,0.30,0.30,-0.02,3
103/06/17,630000,201600,0.33,0.33,0.31,0.31,0.01,8
103/06/18,400000,114000,0.29,0.29,0.28,0.28,-0.03,5
103/06/19,119000,38080,0.32,0.32,0.32,0.32,0.04,3
103/06/20,130000,42600,0.33,0.33,0.32,0.32,,2
103/06/23,330000,87400,0.27,0.27,0.26,0.26,-0.06,10
103/06/24,296000,93020,0.27,0.38,0.27,0.35,0.09,13
103/06/25,562000,244380,0.41,0.47,0.40,0.42,0.07,22
103/06/26,244000,90720,0.38,0.38,0.37,0.37,-0.05,7
103/06/27,240000,94200,0.39,0.40,0.37,0.37,,5
103/06/30,380000,125000,0.36,0.36,0.32,0.32,-0.05,6
103/07/01,173000,66280,0.39,0.39,0.36,0.36,0.04,4
103/07/02,443000,143630,0.36,0.36,0.29,0.29,-0.07,14
103/07/03,50000,15500,0.31,0.31,0.31,0.31,0.02,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,380000,129200,0.34,0.34,0.34,0.34,X,5
103/07/08,73000,23620,0.34,0.34,0.32,0.32,-0.02,2
103/07/09,400000,110300,0.26,0.28,0.26,0.28,-0.04,10
103/07/10,30000,7300,0.25,0.25,0.24,0.24,-0.04,2
103/07/11,469000,90820,0.21,0.21,0.18,0.19,-0.05,12
103/07/14,0,0,--,--,--,--,,0
103/07/15,120000,20600,0.17,0.18,0.17,0.18,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,3800,0.19,0.19,0.19,0.19,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,40000,6600,0.17,0.17,0.16,0.16,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,3000,0.15,0.15,0.15,0.15,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,40000,4400,0.11,0.11,0.11,0.11,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,100000,9000,0.09,0.09,0.09,0.09,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,120000,6500,0.06,0.06,0.04,0.05,X,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,100000,3000,0.03,0.03,0.03,0.03,X,1
103/08/11,50000,2000,0.04,0.04,0.04,0.04,0.01,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,2500,0.03,0.03,0.02,0.02,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,100,0.01,0.01,0.01,0.01,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,1847000,1191460,0.64,0.65,0.64,0.64,0.00,10
107/03/16,1817000,1157150,0.64,0.65,0.63,0.63,-0.01,11
107/03/19,2406000,1537060,0.60,0.66,0.60,0.64,0.01,18
107/03/20,2379000,1498590,0.63,0.64,0.62,0.62,-0.02,13
107/03/21,2349000,1536380,0.63,0.69,0.63,0.68,0.06,30
107/03/22,3109000,2161940,0.68,0.74,0.67,0.67,-0.01,36
107/03/23,880000,543070,0.62,0.62,0.59,0.62,-0.05,11
107/03/26,186000,114970,0.63,0.63,0.60,0.60,-0.02,9
107/03/27,634000,405780,0.63,0.65,0.63,0.65,0.05,8
107/03/28,657000,406930,0.62,0.62,0.60,0.60,-0.05,7
