95/06/14,19862000,204419950,9.25,13.70,9.25,13.70,5.75,1067
95/06/15,4366000,76518900,15.50,19.90,15.50,19.90,6.20,1289
95/06/16,6054000,114847900,23.00,23.00,13.80,15.70,-4.20,2054
95/06/19,2704000,39787700,15.00,15.60,13.00,14.80,-0.90,1087
95/06/20,2626000,34178800,14.00,15.00,10.00,12.50,-2.30,1229
95/06/21,1612000,17948400,12.50,12.50,9.90,9.90,-2.60,823
95/06/22,1621000,20049300,10.80,14.00,10.80,12.90,3.00,818
95/06/23,1251000,14992000,12.00,12.80,11.00,11.60,-1.30,713
95/06/26,1180000,13037800,11.90,11.90,10.20,10.20,-1.40,578
95/06/27,1279000,12701150,10.00,10.70,9.40,9.45,-0.75,598
95/06/28,852000,7814550,8.90,9.60,8.85,9.10,-0.35,391
95/06/29,1000000,8878150,9.20,9.50,8.50,8.50,-0.60,424
95/06/30,987000,9219000,9.50,9.65,9.00,9.20,0.70,498
95/07/03,673000,6281000,9.20,9.70,9.15,9.20,,297
95/07/04,469000,4361850,9.50,9.50,9.00,9.05,-0.15,204
95/07/05,305000,2748300,9.30,9.30,8.75,8.75,-0.30,151
95/07/06,880000,8292550,8.95,10.10,8.90,9.65,0.90,334
95/07/07,368000,3452100,9.70,9.70,9.10,9.40,-0.25,160
95/07/10,763000,7699600,9.50,11.40,9.25,11.00,1.60,364
95/07/11,827000,9064400,12.50,12.50,9.50,9.80,-1.20,437
95/07/12,747000,7001500,9.80,10.40,8.80,9.10,-0.70,344
95/07/13,542000,4976200,9.10,9.55,8.90,9.25,0.15,267
95/07/14,337000,2989350,9.00,9.20,8.70,8.75,-0.50,164
95/07/17,512000,3849050,8.40,8.65,6.50,6.95,-1.80,246
95/07/18,428000,3024650,7.10,7.40,6.70,7.40,0.45,175
95/07/19,473000,3520100,7.40,7.80,6.90,6.90,-0.50,234
95/07/20,528000,3902850,7.40,7.65,7.10,7.20,0.30,219
95/07/21,447000,3137000,7.30,7.30,6.70,7.10,-0.10,181
95/07/24,556000,3883600,6.70,7.20,6.70,7.05,-0.05,319
95/07/25,699000,5061550,7.50,7.50,7.00,7.00,-0.05,329
95/07/26,548000,3986750,7.20,7.60,7.10,7.15,0.15,260
95/07/27,538000,3854650,7.15,7.30,7.00,7.05,-0.10,270
95/07/28,581000,4121450,7.20,7.30,6.85,7.00,-0.05,304
95/07/31,492000,3078400,7.00,7.20,6.00,6.10,-0.90,295
95/08/01,393000,2426750,6.45,6.50,6.00,6.10,,245
95/08/02,421000,2537600,6.00,6.20,5.90,5.95,-0.15,236
95/08/03,766000,4313050,6.10,6.20,5.10,5.35,-0.60,343
95/08/04,1399000,6804160,5.40,5.40,4.05,5.00,-0.35,395
95/08/07,1127000,5819100,4.95,5.75,4.73,5.45,0.45,341
95/08/08,301000,1661400,5.65,5.70,5.30,5.55,0.10,123
95/08/09,434000,2512100,5.45,6.10,5.35,5.90,0.35,197
95/08/10,379000,2189500,5.90,6.15,5.55,6.00,0.10,206
95/08/11,455000,2673500,6.00,6.20,5.60,5.85,-0.15,173
95/08/14,317000,1860750,5.85,6.05,5.65,5.95,0.10,103
95/08/15,335000,1954750,5.95,6.05,5.65,5.70,-0.25,133
95/08/16,589000,3742850,6.20,6.50,6.00,6.30,0.60,206
95/08/17,801000,6060550,6.80,8.50,6.40,7.90,1.60,332
95/08/18,300000,2266350,7.90,7.90,7.00,7.50,-0.40,127
95/08/21,783000,5033950,7.50,7.50,6.00,7.00,-0.50,289
95/08/22,676000,4402300,6.80,7.00,6.10,6.95,-0.05,239
95/08/23,668000,4273950,6.90,7.15,5.80,6.70,-0.25,254
95/08/24,554000,3959350,6.70,7.80,6.70,7.05,0.35,218
95/08/25,583000,3863400,7.05,7.15,6.30,6.50,-0.55,192
95/08/28,699000,4328650,6.60,6.60,5.80,6.30,-0.20,222
95/08/29,547000,3632100,6.90,6.90,6.30,6.70,0.40,175
95/08/30,720000,5255650,7.00,7.60,7.00,7.25,0.55,212
95/08/31,948000,7229600,7.95,8.30,7.05,7.20,-0.05,283
95/09/01,567000,4104300,7.50,7.60,7.00,7.10,-0.10,182
95/09/04,626000,4694250,7.50,7.80,7.20,7.65,0.55,209
95/09/05,583000,4368950,7.95,7.95,7.15,7.60,-0.05,193
95/09/06,654000,4724900,7.60,7.60,6.80,7.20,-0.40,200
95/09/07,522000,3715300,7.20,7.30,7.00,7.30,0.10,141
95/09/08,658000,4671100,7.30,7.30,6.90,7.05,-0.25,173
95/09/11,837000,6112600,7.05,7.80,7.00,7.30,0.25,254
95/09/12,604000,4094150,6.50,7.05,6.50,6.60,-0.70,195
95/09/13,692000,4721700,6.90,7.15,6.50,7.00,0.40,195
95/09/14,642000,4444600,7.05,7.30,6.60,6.75,-0.25,198
95/09/15,806000,5630450,6.85,7.30,6.60,7.15,0.40,290
95/09/18,2191000,19629850,7.45,11.50,7.45,10.50,3.35,723
95/09/19,1646000,17619500,11.00,11.50,10.10,10.30,-0.20,440
95/09/20,1513000,16086250,10.00,11.80,9.85,11.80,1.50,464
95/09/21,1804000,22613200,13.30,13.30,11.80,13.00,1.20,530
95/09/22,1761000,20963000,13.00,13.00,11.00,12.50,-0.50,466
95/09/25,1134000,13494800,12.50,12.50,11.20,12.20,-0.30,343
95/09/26,804000,9780900,12.50,12.80,11.60,12.20,,219
95/09/27,977000,11870300,12.50,12.70,11.60,11.80,-0.40,248
95/09/28,2439000,21389350,11.60,11.60,7.00,9.00,-2.80,823
95/09/29,1459000,13683850,8.95,10.20,8.95,9.85,0.85,477
95/10/02,963000,9101400,10.00,10.00,9.00,9.35,-0.50,277
95/10/03,1043000,9657850,9.35,9.65,8.75,9.65,0.30,264
95/10/04,592000,5534900,9.65,9.70,9.05,9.10,-0.55,165
95/10/05,1912000,16788150,9.80,9.80,8.00,8.90,-0.20,591
95/10/11,1262000,10005050,8.80,8.80,7.50,8.15,-0.75,394
95/10/12,1595000,11724650,8.10,8.20,6.95,7.05,-1.10,520
95/10/13,1223000,9083600,7.35,7.65,7.15,7.65,0.60,344
95/10/14,1221000,8663550,7.60,7.60,6.50,7.05,-0.60,349
95/10/16,1841000,13065750,7.30,7.55,6.00,7.25,0.20,441
95/10/17,982000,6916900,7.45,7.45,6.50,7.25,,255
95/10/18,1553000,10142850,7.20,7.20,6.00,6.40,-0.85,425
95/10/19,731000,4602900,6.55,6.55,6.00,6.15,-0.25,198
95/10/20,1567000,9007900,6.45,6.45,5.20,5.25,-0.90,437
95/10/23,1702000,6316250,5.30,5.30,3.06,3.40,-1.85,471
95/10/24,1120000,3621030,3.40,3.60,2.80,3.18,-0.22,328
95/10/25,1617000,5050930,3.45,3.45,2.80,3.20,0.02,334
95/10/26,1274000,4475220,3.55,3.68,3.20,3.60,0.40,316
95/10/27,1050000,3777560,3.75,3.76,3.25,3.55,-0.05,180
