96/04/23,1488703,29849660,19.60,20.60,19.50,20.05,+0.75,599
96/04/24,641037,12749383,20.10,20.15,19.70,19.85,-0.20,234
96/04/25,517632,10311040,19.85,20.05,19.80,19.85,0.00,193
96/04/26,2699436,56353393,20.10,21.20,19.90,21.20,+1.35,826
96/04/27,1786770,37699276,21.20,21.50,20.75,20.75,-0.45,651
96/04/30,676260,13544135,20.85,20.85,19.70,19.75,-1.00,283
96/05/02,427360,8309465,19.70,19.75,19.20,19.35,-0.40,196
96/05/03,636000,12017250,19.40,19.50,18.50,18.90,-0.45,222
96/05/04,202852,3840002,18.90,19.20,18.80,18.90,0.00,98
96/05/07,118109,2266771,19.05,19.30,19.05,19.20,+0.30,59
96/05/08,145804,2815706,19.30,19.40,19.20,19.35,+0.15,65
96/05/09,138250,2662874,19.35,19.50,19.15,19.25,-0.10,55
96/05/10,153584,2968429,19.35,19.50,19.25,19.40,+0.15,68
96/05/11,103002,1992288,19.30,19.50,19.25,19.30,-0.10,50
96/05/14,131000,2535700,19.50,19.50,19.25,19.30,0.00,45
96/05/15,50000,961850,19.40,19.40,19.15,19.20,-0.10,33
96/05/16,123000,2342750,19.00,19.20,18.95,19.00,-0.20,59
96/05/17,78160,1498874,19.05,19.35,19.00,19.10,+0.10,44
96/05/18,106071,2014141,19.10,19.30,18.85,19.00,-0.10,58
96/05/21,101000,1939400,19.05,19.35,19.05,19.20,+0.20,45
96/05/22,2047100,41587415,20.50,20.50,19.65,19.65,+0.45,526
96/05/23,655153,12860248,19.50,19.85,19.50,19.60,-0.05,261
96/05/24,221071,4340791,19.60,19.75,19.50,19.60,0.00,92
96/05/25,335554,6664424,19.60,20.05,19.60,19.90,+0.30,137
96/05/28,335371,6711444,20.50,20.50,19.90,20.00,+0.10,123
96/05/29,364040,7237492,20.00,20.00,19.70,19.80,-0.20,100
96/05/30,261060,5163544,19.75,19.90,19.75,19.90,+0.10,81
96/05/31,230466,4592133,20.00,20.15,19.80,19.80,-0.10,96
96/06/01,139060,2755225,20.10,20.10,19.75,19.80,0.00,50
96/06/04,238257,4762865,19.80,20.10,19.80,20.10,+0.30,108
96/06/05,879737,17853340,20.30,20.50,19.85,20.00,-0.10,239
96/06/06,344250,6875524,20.40,20.40,19.80,19.80,-0.20,124
96/06/07,130231,2582550,19.80,19.90,19.80,19.85,+0.05,45
96/06/08,133774,2652230,19.80,20.00,19.70,19.80,-0.05,65
96/06/11,208616,4157433,19.80,20.10,19.80,19.85,+0.05,97
96/06/12,539372,10875513,19.90,20.40,19.90,20.20,+0.35,205
96/06/13,1364320,28115358,20.20,20.90,20.20,20.60,+0.40,495
96/06/14,359160,7342464,20.80,20.80,20.25,20.40,-0.20,156
96/06/15,249000,5056450,20.50,20.50,20.20,20.30,-0.10,106
96/06/20,430364,8812905,20.60,20.60,20.30,20.35,+0.05,156
96/06/21,202060,4110814,20.50,20.50,20.20,20.25,-0.10,93
96/06/22,408177,8343451,20.40,20.65,20.25,20.35,+0.10,160
96/06/23,344397,7059425,20.35,20.65,20.35,20.55,+0.20,147
96/06/25,892871,18667065,20.75,21.50,20.55,20.80,+0.25,339
96/06/26,594501,12499769,21.45,21.45,20.70,20.95,+0.15,208
96/06/27,562457,11875205,20.90,21.40,20.90,21.00,+0.05,196
96/06/28,570879,11993270,21.40,21.40,20.90,20.90,-0.10,182
96/06/29,362481,7542256,21.00,21.00,20.65,20.90,0.00,131
96/07/02,318999,6660277,21.00,21.20,20.80,20.95,+0.05,114
96/07/03,521190,10931978,21.05,21.15,20.90,20.95,0.00,188
96/07/04,611448,13044397,21.00,21.80,21.00,21.20,+0.25,249
96/07/05,548462,11658116,21.50,21.50,21.10,21.25,+0.05,167
96/07/06,1013100,21607080,21.35,21.45,21.20,21.30,+0.05,264
96/07/09,1799438,39780736,21.40,22.70,21.40,22.15,+0.85,574
96/07/10,1680502,38507094,22.50,23.30,22.20,22.80,+0.65,606
96/07/11,826051,18454477,22.75,22.75,22.20,22.25,-0.55,276
96/07/12,853600,19012889,22.25,22.60,22.15,22.40,+0.15,262
96/07/13,754220,16883829,22.80,22.90,22.10,22.10,-0.30,236
96/07/16,583734,12791866,22.10,22.20,21.70,21.70,-0.40,206
96/07/17,363828,7832684,21.45,21.80,21.30,21.80,+0.10,138
96/07/18,680240,14858860,21.80,22.10,21.65,21.65,-0.15,168
96/07/19,276970,6036148,21.70,21.95,21.65,21.75,+0.10,116
96/07/20,713027,15732050,22.00,22.60,21.75,22.25,+0.50,244
96/07/23,741550,16606969,22.30,22.60,22.25,22.40,+0.15,254
96/07/24,582316,12996983,22.60,22.60,22.25,22.25,-0.15,222
96/07/25,809174,17855478,22.10,22.35,21.90,22.05,-0.20,267
96/07/26,2352436,53268777,22.10,23.45,22.10,22.65,+0.60,702
96/07/27,944205,18236424,19.15,19.80,19.15,19.15,,292
96/07/30,479231,9017107,18.50,19.05,18.50,18.75,-0.40,148
96/07/31,380127,7245237,19.00,19.40,18.90,18.90,+0.15,134
96/08/01,223000,4214800,18.90,19.20,18.65,18.65,-0.25,91
96/08/02,234000,4286650,18.50,18.95,17.40,18.50,-0.15,101
