102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,5000,5450,1.09,1.09,1.09,1.09,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,5100,1.02,1.02,1.02,1.02,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,36000,41960,1.09,1.18,1.09,1.11,X,4
102/10/04,11000,11450,1.05,1.05,1.04,1.04,-0.07,2
102/10/07,1000,1110,1.11,1.11,1.11,1.11,0.07,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,21000,19100,0.90,0.91,0.90,0.91,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,6000,5620,0.94,0.94,0.92,0.92,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,1000,850,0.85,0.85,0.85,0.85,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,60000,45000,0.75,0.75,0.75,0.75,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,60000,42100,0.70,0.71,0.70,0.71,X,3
102/10/29,63000,45420,0.72,0.74,0.72,0.74,0.03,3
102/10/30,3000,2080,0.73,0.73,0.67,0.67,-0.07,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,500000,193920,0.36,0.43,0.36,0.43,X,11
102/11/05,836000,245560,0.28,0.37,0.24,0.33,-0.10,20
102/11/06,955000,309350,0.33,0.36,0.25,0.33,,29
102/11/07,421000,86480,0.21,0.21,0.20,0.21,-0.12,15
102/11/08,900000,139150,0.16,0.20,0.12,0.14,-0.07,31
102/11/11,219000,29860,0.15,0.15,0.13,0.13,-0.01,4
102/11/12,651000,94800,0.17,0.18,0.13,0.15,0.02,21
102/11/13,522000,61330,0.15,0.15,0.10,0.12,-0.03,11
102/11/14,507000,76670,0.12,0.17,0.12,0.15,0.03,19
102/11/15,425000,69780,0.14,0.17,0.14,0.17,0.02,13
102/11/18,204000,39860,0.20,0.21,0.19,0.19,0.02,4
102/11/19,206000,39190,0.20,0.20,0.18,0.18,-0.01,5
102/11/20,194000,30470,0.15,0.16,0.14,0.14,-0.04,5
102/11/21,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
102/11/22,200000,24000,0.12,0.12,0.12,0.12,0.02,4
102/11/25,80000,9500,0.12,0.12,0.11,0.11,-0.01,3
102/11/26,119000,17650,0.14,0.15,0.14,0.15,0.04,2
102/11/27,40000,6000,0.15,0.15,0.15,0.15,,1
102/11/28,20000,3000,0.15,0.15,0.15,0.15,,1
102/11/29,100000,16000,0.16,0.16,0.16,0.16,0.01,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,30000,4800,0.16,0.16,0.16,0.16,X,2
102/12/04,519000,110320,0.18,0.24,0.18,0.24,0.08,15
102/12/05,20000,4800,0.24,0.24,0.24,0.24,,1
102/12/06,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,110000,15400,0.14,0.14,0.14,0.14,X,1
102/12/23,20000,3000,0.15,0.15,0.15,0.15,0.01,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,150000,16500,0.11,0.11,0.11,0.11,X,2
103/01/07,111000,11100,0.10,0.10,0.10,0.10,-0.01,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,70000,4900,0.07,0.07,0.07,0.07,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,100,0.02,0.02,0.02,0.02,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,119000,1190,0.01,0.01,0.01,0.01,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,3000,3570,1.19,1.19,1.19,1.19,0.00,1
106/10/30,9000,10260,1.14,1.14,1.14,1.14,-0.05,2
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,12000,14080,1.17,1.19,1.17,1.19,0.00,2
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,58000,67820,1.16,1.24,1.16,1.23,0.00,4
106/11/08,58000,72760,1.22,1.26,1.22,1.26,0.03,3
106/11/09,50000,60500,1.21,1.21,1.21,1.21,-0.05,1
106/11/10,53000,66650,1.21,1.26,1.21,1.26,0.05,3
106/11/13,62000,85180,1.37,1.39,1.37,1.39,0.13,2
106/11/14,27000,36680,1.38,1.38,1.35,1.35,-0.04,3
106/11/15,18000,22440,1.32,1.32,1.20,1.20,-0.15,3
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,40000,50600,1.27,1.27,1.25,1.25,0.00,2
106/11/20,20000,25200,1.26,1.26,1.26,1.26,0.01,1
106/11/21,15000,21130,1.31,1.49,1.31,1.49,0.23,6
106/11/22,34000,52700,1.55,1.55,1.55,1.55,0.06,4
106/11/23,16000,24090,1.54,1.54,1.47,1.47,-0.08,3
106/11/24,45000,54000,1.20,1.20,1.20,1.20,-0.27,3
106/11/27,115000,127800,1.22,1.22,1.10,1.12,-0.08,3
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,128000,143490,1.13,1.13,1.08,1.08,0.00,5
106/11/30,2000,2140,1.07,1.07,1.07,1.07,-0.01,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,45000,49500,1.10,1.10,1.10,1.10,0.00,1
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,10000,10000,0.98,1.02,0.98,1.02,0.00,2
106/12/07,30000,26000,0.88,0.88,0.86,0.86,-0.16,3
106/12/08,35000,29550,0.85,0.87,0.83,0.87,0.01,5
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,115000,120770,1.00,1.06,1.00,1.05,0.00,3
106/12/13,40000,38500,0.97,0.97,0.96,0.96,-0.09,3
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,5000,5350,1.07,1.07,1.07,1.07,0.00,1
106/12/25,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
106/12/26,60000,61800,1.03,1.03,1.03,1.03,0.03,2
106/12/27,50000,52000,1.04,1.04,1.04,1.04,0.01,1
106/12/28,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,100000,116000,1.16,1.16,1.16,1.16,0.00,1
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,200000,256000,1.28,1.28,1.28,1.28,0.00,1
107/01/11,20000,24600,1.23,1.23,1.23,1.23,-0.05,2
107/01/12,140000,181000,1.29,1.33,1.29,1.33,0.10,2
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,20000,29200,1.46,1.46,1.46,1.46,0.13,3
107/01/16,24000,35880,1.49,1.50,1.49,1.50,0.04,2
107/01/17,55000,80900,1.49,1.49,1.46,1.47,-0.03,3
107/01/18,20000,31800,1.60,1.60,1.58,1.58,0.11,2
107/01/19,60000,95400,1.59,1.59,1.59,1.59,0.01,2
107/01/22,10000,15900,1.59,1.59,1.59,1.59,0.00,1
107/01/23,770000,1295000,1.67,1.72,1.67,1.72,0.13,6
107/01/24,43000,74260,1.72,1.73,1.72,1.73,0.01,4
107/01/25,20000,37000,1.85,1.85,1.85,1.85,0.12,1
107/01/26,10000,17900,1.79,1.79,1.79,1.79,-0.06,1
107/01/29,300000,561000,1.87,1.87,1.87,1.87,0.08,1
107/01/30,10000,14100,1.41,1.41,1.41,1.41,-0.46,1
107/01/31,775000,1030000,1.28,1.36,1.28,1.36,-0.05,7
107/02/01,600000,864000,1.46,1.46,1.42,1.42,0.06,2
107/02/02,300000,405000,1.35,1.35,1.35,1.35,-0.07,1
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,815000,871050,1.14,1.14,0.87,0.87,0.00,4
107/02/07,699000,792840,1.07,1.16,1.07,1.16,0.29,2
107/02/08,519000,433160,0.84,0.84,0.69,0.69,-0.47,3
107/02/09,20000,7000,0.35,0.35,0.35,0.35,-0.34,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,15000,10800,0.72,0.72,0.72,0.72,0.00,1
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,3000,2330,0.79,0.79,0.76,0.76,0.00,3
107/02/26,83000,71960,0.84,0.88,0.77,0.88,0.12,6
107/02/27,1719000,1606290,1.00,1.00,0.90,0.90,0.02,7
107/03/01,37000,27990,0.68,0.79,0.68,0.77,-0.13,5
107/03/02,15000,9850,0.66,0.66,0.65,0.65,-0.12,2
107/03/05,2000,1300,0.65,0.65,0.65,0.65,0.00,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,3000,2350,0.81,0.81,0.73,0.73,0.00,3
