102/01/11,660000,583150,0.87,0.91,0.87,0.88,-0.02,10
102/01/14,47000,40460,0.88,0.88,0.86,0.86,-0.02,4
102/01/15,90000,67600,0.78,0.78,0.71,0.75,-0.11,8
102/01/16,372000,294670,0.77,0.81,0.75,0.79,0.04,9
102/01/17,373000,307530,0.82,0.84,0.72,0.72,-0.07,11
102/01/18,11000,7950,0.75,0.75,0.72,0.72,,2
102/01/21,35000,23900,0.68,0.69,0.68,0.69,-0.03,4
102/01/22,70000,49100,0.70,0.71,0.68,0.71,0.02,5
102/01/23,50000,34850,0.73,0.73,0.67,0.68,-0.03,3
102/01/24,218000,133580,0.65,0.65,0.61,0.61,-0.07,4
102/01/25,62000,37770,0.60,0.62,0.60,0.60,-0.01,6
102/01/28,45000,30150,0.67,0.69,0.65,0.69,0.09,4
102/01/29,119000,88250,0.72,0.75,0.72,0.75,0.06,4
102/01/30,20000,14700,0.75,0.75,0.72,0.72,-0.03,2
102/01/31,40000,27700,0.70,0.70,0.69,0.69,-0.03,3
102/02/01,99000,69300,0.70,0.70,0.70,0.70,0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,30000,18300,0.61,0.61,0.61,0.61,X,2
102/02/06,119000,73780,0.62,0.62,0.62,0.62,0.01,3
102/02/18,40000,20800,0.51,0.53,0.51,0.53,-0.09,2
102/02/19,460000,276800,0.51,0.61,0.51,0.60,0.07,11
102/02/20,190000,112110,0.58,0.60,0.58,0.60,,10
102/02/21,358000,192750,0.56,0.56,0.53,0.56,-0.04,7
102/02/22,106000,55920,0.51,0.54,0.51,0.54,-0.02,7
102/02/23,46000,24590,0.54,0.54,0.53,0.53,-0.01,3
102/02/25,249000,134960,0.55,0.55,0.53,0.53,,4
102/02/26,704000,335080,0.49,0.49,0.45,0.45,-0.08,13
102/02/27,447000,192700,0.46,0.46,0.41,0.42,-0.03,12
102/03/01,464000,193340,0.43,0.43,0.40,0.41,-0.01,8
102/03/04,110000,41800,0.40,0.40,0.36,0.36,-0.05,6
102/03/05,398000,136910,0.34,0.36,0.34,0.35,-0.01,9
102/03/06,164000,60920,0.38,0.39,0.36,0.39,0.04,6
102/03/07,119000,47200,0.40,0.40,0.38,0.38,-0.01,2
102/03/08,328000,123450,0.39,0.40,0.36,0.36,-0.02,7
102/03/11,85000,30000,0.35,0.36,0.35,0.36,,3
102/03/12,90000,33000,0.38,0.38,0.35,0.37,0.01,3
102/03/13,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
102/03/14,20000,7200,0.36,0.36,0.36,0.36,0.01,1
102/03/15,129000,45150,0.35,0.35,0.35,0.35,-0.01,2
102/03/18,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
102/03/19,1000,370,0.37,0.37,0.37,0.37,0.05,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,6400,0.32,0.32,0.32,0.32,X,1
102/03/22,346000,117640,0.34,0.34,0.34,0.34,0.02,4
102/03/25,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
102/03/26,169000,59650,0.35,0.38,0.34,0.38,0.05,3
102/03/27,60000,21600,0.37,0.37,0.35,0.35,-0.03,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,3400,0.34,0.34,0.34,0.34,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,373000,75100,0.21,0.21,0.20,0.20,X,6
102/04/15,160000,25500,0.18,0.18,0.15,0.15,-0.05,3
102/04/16,51000,7170,0.14,0.17,0.14,0.17,0.02,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,125000,23250,0.19,0.19,0.18,0.18,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,4800,0.16,0.16,0.16,0.16,X,1
102/05/03,31000,5270,0.17,0.17,0.17,0.17,0.01,2
102/05/06,198000,35640,0.18,0.18,0.18,0.18,0.01,2
102/05/07,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
102/05/08,198000,35640,0.18,0.18,0.18,0.18,0.01,2
102/05/09,119000,23010,0.21,0.21,0.19,0.19,0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,50000,7000,0.14,0.14,0.14,0.14,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,99000,12870,0.13,0.13,0.13,0.13,X,1
102/05/22,198000,27720,0.14,0.14,0.14,0.14,0.01,2
102/05/23,338000,41340,0.13,0.13,0.11,0.11,-0.03,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,81000,6480,0.08,0.08,0.08,0.08,X,1
102/05/28,20000,1600,0.08,0.08,0.08,0.08,,1
102/05/29,100000,9500,0.09,0.10,0.09,0.10,0.02,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,20000,200,0.01,0.01,0.01,0.01,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,90000,900,0.01,0.01,0.01,0.01,X,1
102/06/19,4000,40,0.01,0.01,0.01,0.01,,1
102/06/20,90000,900,0.01,0.01,0.01,0.01,,1
102/06/21,90000,900,0.01,0.01,0.01,0.01,,1
102/06/24,90000,900,0.01,0.01,0.01,0.01,,1
102/06/25,30000,300,0.01,0.01,0.01,0.01,,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,693000,6930,0.01,0.01,0.01,0.01,X,7
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,20000,200,0.01,0.01,0.01,0.01,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
