101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,13200,1.32,1.32,1.32,1.32,0.03,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,35000,47400,1.36,1.36,1.32,1.32,-0.12,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,30000,45900,1.53,1.53,1.53,1.53,0.22,1
101/03/01,40000,70400,1.74,1.82,1.74,1.82,0.29,2
101/03/02,35000,67900,1.94,1.94,1.94,1.94,0.12,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,730000,1300310,1.98,1.98,1.77,1.79,-0.25,11
101/03/06,1155000,1785370,1.46,1.61,1.46,1.61,-0.18,16
101/03/07,576000,922200,1.65,1.69,1.58,1.59,-0.02,11
101/03/08,723000,1246610,1.61,1.74,1.60,1.74,0.15,14
101/03/09,259000,465260,1.80,1.87,1.78,1.78,0.04,6
101/03/12,270000,500950,1.87,1.87,1.71,1.71,-0.07,7
101/03/13,165000,260640,1.72,1.72,1.50,1.50,-0.21,9
101/03/14,80000,123650,1.54,1.57,1.54,1.57,0.07,5
101/03/15,70000,104000,1.53,1.53,1.45,1.45,-0.12,4
101/03/16,80000,115700,1.36,1.49,1.36,1.46,0.01,5
101/03/19,40000,52600,1.32,1.32,1.31,1.31,-0.15,2
101/03/20,575000,768580,1.31,1.37,1.26,1.30,-0.01,9
101/03/21,139000,167000,1.23,1.23,1.18,1.18,-0.12,3
101/03/22,273000,382780,1.25,1.45,1.25,1.43,0.25,5
101/03/23,104000,146940,1.41,1.44,1.41,1.41,-0.02,3
101/03/26,1129000,1452560,1.31,1.32,1.24,1.25,-0.16,14
101/03/27,130000,151700,1.19,1.19,1.13,1.16,-0.09,6
101/03/28,70000,89600,1.28,1.28,1.28,1.28,0.12,2
101/03/29,220000,253400,1.19,1.20,1.10,1.10,-0.18,6
101/03/30,0,0,--,--,--,--,,0
101/04/02,352000,374330,1.07,1.07,1.04,1.07,-0.10,4
101/04/03,2240000,2099140,1.15,1.15,0.87,0.90,-0.17,17
101/04/05,1530000,1523550,0.81,1.06,0.80,1.04,0.14,21
101/04/06,619000,685950,1.10,1.17,1.06,1.16,0.12,15
101/04/09,130000,130400,1.01,1.01,0.99,1.00,-0.16,6
101/04/10,1148000,1077150,1.02,1.03,0.90,0.90,-0.10,9
101/04/11,450000,453400,0.98,1.01,0.98,0.99,0.09,9
101/04/12,999000,1099010,1.00,1.14,1.00,1.11,0.12,19
101/04/13,1574000,1917930,1.17,1.23,1.17,1.23,0.12,24
101/04/16,1401000,1712760,1.20,1.24,1.18,1.23,,26
101/04/17,696000,730230,1.17,1.17,1.00,1.03,-0.20,15
101/04/18,949000,949500,1.04,1.06,0.88,0.90,-0.13,18
101/04/19,115000,94150,0.78,0.84,0.77,0.82,-0.08,7
101/04/20,338000,220690,0.82,0.82,0.63,0.68,-0.14,11
101/04/23,254000,160650,0.62,0.65,0.62,0.64,-0.04,6
101/04/24,10000,7300,0.73,0.73,0.73,0.73,0.09,1
101/04/25,130000,104100,0.80,0.81,0.77,0.78,0.05,4
101/04/26,111000,87140,0.79,0.79,0.74,0.74,-0.04,5
101/04/27,238000,138460,0.65,0.65,0.56,0.56,-0.18,4
101/04/30,290000,152300,0.49,0.57,0.49,0.53,-0.03,5
101/05/02,283000,181850,0.60,0.78,0.60,0.78,0.25,5
101/05/03,145000,115450,0.81,0.81,0.78,0.80,0.02,4
101/05/04,0,0,--,--,--,--,,0
101/05/07,200000,126000,0.63,0.63,0.63,0.63,-0.17,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,1297000,795170,0.61,0.62,0.61,0.61,-0.07,5
101/05/11,1584000,895950,0.58,0.58,0.55,0.55,-0.06,12
101/05/14,2098000,1020940,0.49,0.49,0.48,0.48,-0.07,7
101/05/15,219000,96380,0.42,0.55,0.42,0.55,0.07,5
101/05/16,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,3600,0.36,0.36,0.36,0.36,-0.12,1
101/05/21,60000,17400,0.30,0.30,0.28,0.28,-0.08,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,40000,15200,0.38,0.38,0.38,0.38,0.05,1
101/05/24,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,30000,9600,0.32,0.32,0.32,0.32,0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,46000,19780,0.43,0.43,0.43,0.43,,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,16000,4320,0.27,0.27,0.27,0.27,-0.06,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,32000,12800,0.40,0.40,0.40,0.40,0.09,1
101/06/07,198000,77220,0.39,0.39,0.39,0.39,-0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,208000,85180,0.40,0.41,0.40,0.41,0.03,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,198000,83160,0.42,0.42,0.42,0.42,0.06,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,499000,224550,0.45,0.45,0.45,0.45,-0.02,1
101/06/22,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
101/06/25,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,12000,3600,0.30,0.30,0.30,0.30,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
101/07/04,13000,5100,0.39,0.40,0.39,0.40,0.08,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,2300,0.23,0.23,0.23,0.23,-0.12,1
101/07/09,10000,1300,0.13,0.13,0.13,0.13,-0.10,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,200,0.01,0.01,0.01,0.01,-0.09,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
105/07/25,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
105/07/26,936000,1659710,1.72,1.82,1.72,1.79,0.12,19
105/07/27,965000,1666900,1.74,1.76,1.70,1.74,-0.05,26
105/07/28,729000,1292770,1.76,1.81,1.75,1.77,0.03,40
105/07/29,237000,404490,1.73,1.73,1.68,1.69,-0.08,13
105/08/01,624000,1124580,1.80,1.85,1.76,1.76,0.07,28
105/08/02,761000,1338280,1.77,1.79,1.74,1.77,0.01,33
105/08/03,456000,776090,1.67,1.75,1.67,1.74,-0.03,14
105/08/04,271000,473970,1.75,1.78,1.64,1.64,-0.10,19
105/08/05,132000,209640,1.54,1.63,1.47,1.49,-0.15,7
105/08/08,523000,657470,1.28,1.30,1.19,1.19,-0.30,15
105/08/09,231000,272870,1.22,1.23,1.11,1.19,,7
105/08/10,156000,189070,1.22,1.25,1.20,1.20,0.01,6
105/08/11,116000,124900,1.21,1.21,1.05,1.05,-0.15,6
105/08/12,571000,636160,1.10,1.17,1.05,1.05,,12
105/08/15,303000,303340,1.04,1.04,0.98,0.98,-0.07,7
105/08/16,1042000,1195040,1.03,1.21,1.03,1.12,0.14,33
105/08/17,659000,702630,1.13,1.13,1.03,1.03,-0.09,21
105/08/18,190000,201600,1.09,1.09,1.04,1.04,0.01,8
105/08/19,330000,340960,1.05,1.05,1.01,1.03,-0.01,9
105/08/22,335000,309440,0.98,0.98,0.91,0.92,-0.11,20
105/08/23,285000,269200,0.94,0.97,0.88,0.95,0.03,17
105/08/24,202000,190580,0.96,0.98,0.92,0.94,-0.01,8
105/08/25,35000,31500,0.90,0.90,0.90,0.90,-0.04,5
105/08/26,235000,224750,0.97,0.99,0.95,0.96,0.06,7
105/08/29,2058000,2308210,0.99,1.21,0.99,1.18,0.22,58
105/08/30,978000,1089260,1.18,1.18,1.09,1.10,-0.08,39
105/08/31,747000,804770,1.15,1.15,1.02,1.06,-0.04,32
105/09/01,548000,615640,1.09,1.15,1.09,1.12,0.06,26
105/09/02,540000,572940,1.11,1.11,0.93,1.00,-0.12,23
105/09/05,837000,885280,1.02,1.10,1.02,1.02,0.02,27
105/09/06,794000,725150,0.95,0.96,0.87,0.96,-0.06,36
105/09/07,182000,181450,0.94,1.04,0.94,0.99,0.03,15
105/09/08,88000,88160,0.97,1.03,0.97,1.01,0.02,8
105/09/09,429000,449930,1.04,1.08,1.03,1.03,0.02,18
105/09/10,331000,311680,0.94,0.97,0.89,0.93,-0.10,18
105/09/12,395000,368550,0.94,0.94,0.93,0.93,,8
105/09/13,275000,247250,0.96,0.96,0.80,0.81,-0.12,13
105/09/14,173000,132150,0.78,0.79,0.75,0.76,-0.05,11
105/09/19,139000,114780,0.81,0.84,0.81,0.83,0.07,9
105/09/20,117000,95690,0.83,0.83,0.80,0.80,-0.03,6
105/09/21,628000,575450,0.85,0.98,0.85,0.90,0.10,34
105/09/22,549000,490510,0.91,0.91,0.85,0.86,-0.04,28
105/09/23,119000,107940,0.88,0.95,0.87,0.92,0.06,8
105/09/26,106000,94040,0.90,0.90,0.86,0.87,-0.05,7
105/09/29,308000,268400,0.86,0.90,0.83,0.83,-0.04,13
105/09/30,305000,228400,0.78,0.78,0.73,0.76,-0.07,14
105/10/03,540000,452100,0.80,0.87,0.80,0.85,0.09,17
105/10/04,450000,349200,0.79,0.80,0.76,0.80,-0.05,16
105/10/05,467000,381840,0.81,0.83,0.81,0.82,0.02,10
105/10/06,344000,302570,0.81,0.90,0.81,0.87,0.05,8
