101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,186000,211000,1.22,1.22,1.10,1.10,-0.08,7
101/04/23,226000,264970,1.08,1.24,1.08,1.24,0.14,10
101/04/24,10000,12350,1.24,1.24,1.23,1.23,-0.01,3
101/04/25,70000,88200,1.30,1.30,1.23,1.23,,7
101/04/26,105000,132950,1.27,1.29,1.25,1.29,0.06,4
101/04/27,50000,63800,1.26,1.28,1.26,1.28,-0.01,3
101/04/30,80000,108650,1.31,1.40,1.31,1.40,0.12,4
101/05/02,60000,82200,1.35,1.39,1.35,1.39,-0.01,2
101/05/03,100000,128500,1.28,1.29,1.28,1.29,-0.10,4
101/05/04,224000,279780,1.24,1.27,1.24,1.27,-0.02,6
101/05/07,533000,600120,1.12,1.19,1.10,1.19,-0.08,18
101/05/08,407000,490520,1.23,1.23,1.17,1.18,-0.01,12
101/05/09,293000,333220,1.14,1.19,1.12,1.13,-0.05,17
101/05/10,249000,283700,1.10,1.19,1.10,1.19,0.06,13
101/05/11,340000,334730,1.15,1.15,0.95,0.97,-0.22,15
101/05/14,354000,351250,0.96,1.02,0.96,1.02,0.05,12
101/05/15,111000,108280,0.98,1.03,0.97,1.03,0.01,7
101/05/16,182000,168980,1.03,1.03,0.89,0.89,-0.14,12
101/05/17,764000,737630,0.92,1.02,0.91,0.99,0.10,12
101/05/18,341000,295910,0.90,0.91,0.83,0.83,-0.16,16
101/05/21,156000,135740,0.84,0.88,0.84,0.88,0.05,6
101/05/22,148000,131220,0.89,0.89,0.88,0.89,0.01,8
101/05/23,689000,521660,0.83,0.83,0.74,0.76,-0.13,23
101/05/24,1958000,1288270,0.80,0.80,0.60,0.63,-0.13,65
101/05/25,1016000,623170,0.65,0.65,0.59,0.61,-0.02,28
101/05/28,1058000,703710,0.61,0.69,0.61,0.68,0.07,30
101/05/29,462000,341400,0.71,0.80,0.70,0.78,0.10,24
