102/12/31,110000,113800,1.03,1.08,1.03,1.08,+0.04,2
103/01/02,223000,253080,1.10,1.19,1.10,1.15,+0.07,7
103/01/03,43000,46440,1.08,1.08,1.08,1.08,-0.07,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,250000,280620,1.10,1.14,1.10,1.14,+0.08,7
103/01/08,240000,308780,1.22,1.30,1.22,1.29,+0.15,3
103/01/09,99000,126720,1.28,1.28,1.28,1.28,-0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,99000,111870,1.13,1.13,1.13,1.13,+0.05,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,15000,15450,1.03,1.03,1.03,1.03,-0.03,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,100000,102000,1.02,1.02,1.02,1.02,-0.01,1
103/01/23,135000,129950,0.97,0.97,0.96,0.96,-0.06,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,15000,13500,0.90,0.90,0.90,0.90,+0.06,1
103/02/10,30000,23100,0.77,0.77,0.77,0.77,-0.13,2
103/02/11,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,10000,7900,0.78,0.80,0.78,0.80,+0.08,2
103/02/14,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
103/02/17,1000,640,0.64,0.64,0.64,0.64,-0.12,1
103/02/18,109000,72810,0.65,0.67,0.65,0.67,+0.03,3
103/02/19,197000,130020,0.66,0.66,0.66,0.66,-0.01,2
103/02/20,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,37000,24380,0.66,0.66,0.64,0.64,+0.04,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,99000,57930,0.59,0.59,0.58,0.58,-0.04,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
