100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,70000,55200,0.78,0.81,0.78,0.81,0.11,2
100/04/06,120000,98600,0.85,0.85,0.79,0.79,-0.02,3
100/04/07,230000,194800,0.80,0.86,0.80,0.86,0.07,3
100/04/08,180000,149400,0.83,0.83,0.83,0.83,-0.03,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,189000,113600,0.60,0.64,0.60,0.64,0.06,3
100/04/25,189000,120900,0.65,0.65,0.63,0.63,-0.01,5
100/04/26,50000,28000,0.56,0.56,0.56,0.56,-0.07,1
100/04/27,276000,159840,0.57,0.59,0.55,0.55,-0.01,4
100/04/28,176000,95040,0.54,0.54,0.54,0.54,-0.01,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,50000,20500,0.41,0.41,0.41,0.41,-0.08,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,6000,2160,0.36,0.36,0.36,0.36,-0.01,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,40000,17600,0.44,0.44,0.44,0.44,-0.04,1
100/05/11,40000,14800,0.37,0.37,0.37,0.37,-0.07,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,13000,1690,0.13,0.13,0.13,0.13,-0.01,1
100/05/31,154000,23850,0.13,0.18,0.13,0.18,0.05,6
100/06/01,348000,73970,0.20,0.22,0.19,0.22,0.04,8
100/06/02,137000,42640,0.22,0.33,0.22,0.32,0.10,4
100/06/03,170000,71900,0.43,0.43,0.41,0.42,0.10,7
100/06/07,280000,138600,0.36,0.52,0.36,0.52,0.10,6
100/06/08,555000,357460,0.60,0.69,0.60,0.65,0.13,15
100/06/09,661000,368100,0.59,0.60,0.52,0.53,-0.12,15
100/06/10,753000,410820,0.59,0.59,0.51,0.56,0.03,15
100/06/13,733000,334610,0.46,0.49,0.40,0.40,-0.16,13
100/06/14,1593000,767770,0.41,0.51,0.41,0.49,0.09,27
100/06/15,976000,460110,0.50,0.50,0.43,0.49,,15
100/06/16,329000,127660,0.41,0.42,0.38,0.38,-0.11,6
100/06/17,725000,278690,0.39,0.43,0.33,0.33,-0.05,11
100/06/20,381000,102250,0.32,0.32,0.21,0.22,-0.11,9
100/06/21,421000,116610,0.25,0.30,0.25,0.29,0.07,8
100/06/22,516000,250330,0.45,0.52,0.45,0.48,0.19,17
100/06/23,265000,110790,0.43,0.43,0.38,0.38,-0.10,7
100/06/24,579000,236630,0.36,0.43,0.36,0.41,0.03,11
100/06/27,733000,282550,0.35,0.43,0.35,0.37,-0.04,13
100/06/28,688000,281190,0.41,0.43,0.38,0.42,0.05,17
100/06/29,889000,480400,0.54,0.58,0.49,0.54,0.12,22
100/06/30,692000,323480,0.50,0.50,0.39,0.39,-0.15,13
100/07/01,388000,144800,0.40,0.40,0.35,0.36,-0.03,11
100/07/04,453000,166050,0.37,0.38,0.32,0.32,-0.04,10
100/07/05,478000,163630,0.33,0.37,0.32,0.32,,9
100/07/06,597000,208970,0.31,0.39,0.31,0.35,0.03,10
100/07/07,169000,58450,0.35,0.35,0.34,0.34,-0.01,3
100/07/08,522000,179050,0.35,0.36,0.31,0.31,-0.03,8
100/07/11,105000,31600,0.29,0.32,0.29,0.30,-0.01,4
100/07/12,517000,120310,0.25,0.25,0.22,0.22,-0.08,7
100/07/13,317000,55290,0.24,0.24,0.15,0.15,-0.07,5
100/07/14,895000,127980,0.15,0.16,0.13,0.15,,11
100/07/15,725000,106660,0.17,0.17,0.13,0.15,,10
100/07/18,555000,78690,0.15,0.15,0.13,0.13,-0.02,7
100/07/19,396000,47520,0.12,0.12,0.12,0.12,-0.01,4
100/07/20,822000,147100,0.14,0.22,0.14,0.21,0.09,15
100/07/21,240000,44490,0.19,0.19,0.18,0.18,-0.03,5
100/07/22,378000,69780,0.20,0.20,0.17,0.18,,9
100/07/25,526000,81180,0.17,0.17,0.13,0.13,-0.05,8
100/07/26,318000,38160,0.12,0.12,0.12,0.12,-0.01,4
100/07/27,318000,39550,0.13,0.13,0.12,0.12,,4
100/07/28,545000,49050,0.09,0.09,0.09,0.09,-0.03,7
100/07/29,458000,45820,0.10,0.12,0.10,0.12,0.03,8
100/08/01,150000,18000,0.12,0.12,0.12,0.12,,3
100/08/02,250000,29500,0.11,0.13,0.10,0.13,0.01,5
100/08/03,547000,43260,0.08,0.08,0.07,0.08,-0.05,11
100/08/04,964000,118740,0.10,0.15,0.09,0.10,0.02,21
100/08/05,688000,34390,0.05,0.06,0.04,0.05,-0.05,58
100/08/08,209000,8850,0.05,0.05,0.03,0.03,-0.02,14
100/08/09,259000,3390,0.02,0.02,0.01,0.01,-0.02,5
100/08/10,0,0,--,--,--,--,,0
100/08/11,155000,8650,0.04,0.07,0.04,0.07,0.06,9
100/08/12,287000,17060,0.08,0.08,0.04,0.07,,9
100/08/15,103000,5130,0.05,0.06,0.04,0.06,-0.01,9
100/08/16,215000,9850,0.06,0.06,0.04,0.06,,6
100/08/17,90000,2800,0.03,0.04,0.03,0.04,-0.02,2
100/08/18,20000,400,0.02,0.02,0.02,0.02,-0.02,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/08/24,40000,800,0.02,0.02,0.02,0.02,-0.02,1
100/08/25,99000,1700,0.02,0.02,0.01,0.01,-0.01,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,100,0.01,0.01,0.01,0.01,,1
100/09/05,104000,2020,0.01,0.03,0.01,0.03,0.02,3
100/09/06,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,100,0.01,0.01,0.01,0.01,,1
100/09/19,201000,2010,0.01,0.01,0.01,0.01,,4
100/09/20,20000,200,0.01,0.01,0.01,0.01,,1
100/09/21,958000,9580,0.01,0.01,0.01,0.01,,10
100/09/22,160000,1600,0.01,0.01,0.01,0.01,,4
