104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,300000,171060,0.57,0.63,0.57,0.63,X,2
104/03/12,313000,180930,0.57,0.59,0.55,0.57,-0.06,5
104/03/13,15000,9190,0.61,0.63,0.59,0.59,0.02,5
104/03/16,240000,136520,0.57,0.57,0.56,0.57,-0.02,11
104/03/17,243000,140810,0.60,0.60,0.57,0.57,,10
104/03/18,626000,362470,0.55,0.58,0.55,0.58,0.01,18
104/03/19,249000,149410,0.60,0.61,0.59,0.59,0.01,16
104/03/20,200000,114000,0.57,0.57,0.57,0.57,-0.02,2
104/03/23,330000,179460,0.55,0.56,0.54,0.55,-0.02,19
104/03/24,513000,285150,0.55,0.56,0.54,0.54,-0.01,13
104/03/25,209000,110940,0.55,0.55,0.53,0.53,-0.01,6
104/03/26,13000,5490,0.42,0.43,0.41,0.42,-0.11,7
104/03/27,26000,11280,0.44,0.46,0.42,0.43,0.01,16
104/03/30,224000,92080,0.41,0.43,0.41,0.43,,10
104/03/31,226000,79560,0.33,0.43,0.33,0.43,,4
104/04/01,10000,4300,0.43,0.43,0.43,0.43,,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,100000,49000,0.49,0.49,0.49,0.49,X,1
104/04/09,400000,184000,0.46,0.46,0.46,0.46,-0.03,3
104/04/10,300000,129000,0.43,0.43,0.43,0.43,-0.03,3
104/04/13,134000,48240,0.36,0.36,0.36,0.36,-0.07,14
104/04/14,734000,265350,0.36,0.37,0.36,0.37,0.01,24
104/04/15,352000,87990,0.28,0.28,0.23,0.23,-0.14,32
104/04/16,494000,118560,0.24,0.24,0.24,0.24,0.01,15
104/04/17,110000,20900,0.19,0.19,0.19,0.19,-0.05,4
104/04/20,485000,73090,0.16,0.16,0.13,0.15,-0.04,8
104/04/21,48000,6980,0.14,0.16,0.14,0.16,0.01,3
104/04/22,47000,7500,0.15,0.17,0.15,0.16,,6
104/04/23,142000,27940,0.17,0.20,0.17,0.20,0.04,7
104/04/24,0,0,--,--,--,--,,0
104/04/27,123000,29970,0.22,0.25,0.22,0.24,X,32
104/04/28,1000,250,0.25,0.25,0.25,0.25,0.01,1
104/04/29,7000,1560,0.24,0.24,0.21,0.21,-0.04,4
104/04/30,24000,4620,0.23,0.23,0.17,0.18,-0.03,13
104/05/04,3000,570,0.19,0.19,0.19,0.19,0.01,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,9000,1330,0.14,0.15,0.14,0.15,X,3
104/05/07,9000,1130,0.13,0.13,0.12,0.12,-0.03,6
104/05/08,21000,2320,0.12,0.12,0.11,0.11,-0.01,2
104/05/11,200000,22000,0.11,0.11,0.11,0.11,,1
104/05/12,2000,140,0.07,0.07,0.07,0.07,-0.04,2
104/05/13,8000,710,0.08,0.10,0.08,0.09,0.02,4
104/05/14,1000,90,0.09,0.09,0.09,0.09,,1
104/05/15,1000,80,0.08,0.08,0.08,0.08,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,90,0.09,0.09,0.09,0.09,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,60000,4800,0.08,0.08,0.08,0.08,X,4
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,200000,10000,0.05,0.05,0.05,0.05,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,30000,900,0.03,0.03,0.03,0.03,X,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,624000,12480,0.02,0.02,0.02,0.02,X,48
104/07/03,92000,1840,0.02,0.02,0.02,0.02,,8
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,40000,400,0.01,0.01,0.01,0.01,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,28000,21240,0.78,0.78,0.75,0.75,0.00,2
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,80000,40300,0.53,0.53,0.48,0.48,0.00,5
107/10/12,160000,89700,0.52,0.57,0.52,0.57,0.09,3
107/10/15,40000,21400,0.54,0.54,0.53,0.53,-0.04,2
107/10/16,70000,36300,0.49,0.57,0.49,0.57,0.04,3
107/10/17,80000,56100,0.67,0.72,0.67,0.72,0.15,2
107/10/18,50000,30500,0.61,0.61,0.61,0.61,-0.11,1
107/10/19,35000,18400,0.52,0.56,0.52,0.56,-0.05,2
107/10/22,70000,38250,0.52,0.60,0.51,0.60,0.04,4
107/10/23,70000,35900,0.53,0.53,0.50,0.50,-0.10,3
107/10/24,50000,22900,0.45,0.47,0.45,0.47,-0.03,2
107/10/25,60000,19800,0.33,0.33,0.33,0.33,-0.14,2
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,60000,21300,0.35,0.36,0.35,0.36,0.00,2
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,90000,39900,0.43,0.46,0.43,0.46,0.00,3
107/11/01,20000,10000,0.50,0.50,0.50,0.50,0.04,1
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,65000,33150,0.51,0.51,0.51,0.51,0.00,2
107/11/09,100000,43700,0.46,0.47,0.43,0.43,-0.08,3
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,80000,27200,0.34,0.34,0.34,0.34,0.00,2
107/11/14,30000,11400,0.38,0.38,0.38,0.38,0.04,1
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,40000,12800,0.32,0.32,0.32,0.32,0.00,1
107/11/19,25000,7100,0.30,0.30,0.28,0.28,-0.04,2
107/11/20,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
107/11/21,140000,30200,0.20,0.23,0.20,0.23,-0.01,3
107/11/22,50000,12500,0.25,0.25,0.25,0.25,0.02,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,70000,18200,0.26,0.26,0.26,0.26,0.00,1
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,20000,6000,0.30,0.30,0.30,0.30,0.00,1
107/12/03,10000,3600,0.36,0.36,0.36,0.36,0.06,1
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,68000,17780,0.27,0.27,0.26,0.26,0.00,2
107/12/06,138000,29480,0.22,0.22,0.21,0.21,-0.05,3
107/12/07,60000,13100,0.22,0.22,0.21,0.21,0.00,2
107/12/10,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
107/12/11,120000,24100,0.20,0.21,0.20,0.21,0.03,3
107/12/12,30000,6900,0.22,0.24,0.22,0.24,0.03,3
107/12/13,20000,4800,0.25,0.25,0.23,0.23,-0.01,2
107/12/14,80000,15500,0.19,0.20,0.19,0.20,-0.03,2
107/12/17,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
107/12/18,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
107/12/19,10000,2000,0.20,0.20,0.20,0.20,0.02,1
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,100000,15200,0.15,0.17,0.15,0.17,0.00,3
107/12/22,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
107/12/24,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
107/12/25,110000,13200,0.12,0.12,0.12,0.12,-0.03,2
107/12/26,100000,13000,0.13,0.13,0.13,0.13,0.01,1
107/12/27,170000,24700,0.14,0.15,0.14,0.15,0.02,3
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,100000,12300,0.15,0.15,0.12,0.12,0.00,3
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,160000,8800,0.06,0.06,0.05,0.05,0.00,16
108/01/07,90000,6300,0.07,0.07,0.07,0.07,0.02,2
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,170000,12000,0.07,0.08,0.07,0.08,0.00,3
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,110000,9900,0.09,0.09,0.09,0.09,0.00,2
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,240000,21600,0.09,0.09,0.09,0.09,0.00,5
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,30000,2100,0.07,0.07,0.07,0.07,0.00,1
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,90000,8100,0.09,0.09,0.09,0.09,0.00,3
108/01/28,40000,4000,0.10,0.10,0.10,0.10,0.01,2
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,320000,19200,0.06,0.06,0.06,0.06,0.00,7
108/02/11,90000,6700,0.07,0.08,0.07,0.08,0.02,2
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,20000,1400,0.07,0.07,0.07,0.07,0.00,1
108/02/18,330000,23100,0.07,0.07,0.07,0.07,0.00,2
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,20000,1600,0.08,0.08,0.08,0.08,0.00,1
108/02/21,20000,1800,0.09,0.09,0.09,0.09,0.01,1
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,10000,900,0.09,0.09,0.09,0.09,0.00,1
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,100000,2000,0.02,0.02,0.02,0.02,0.00,1
108/03/12,20000,600,0.03,0.03,0.03,0.03,0.01,1
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
108/03/15,0,0,--,--,--,--,0.00,0
