107/06/12,0,0,---,---,---,---,---,0
107/09/07,126000,81130,0.67,0.67,0.60,0.61,-0.09,9
107/09/12,28000,13760,0.52,0.52,0.48,0.48,-0.08,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,45000,15950,0.36,0.36,0.35,0.35,-0.03,3
107/09/25,40000,11400,0.29,0.29,0.28,0.28,-0.02,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,210000,28200,0.14,0.14,0.12,0.12,-0.09,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,100000,13000,0.13,0.13,0.13,0.13,+0.07,1
107/11/02,145000,20850,0.13,0.15,0.13,0.15,+0.02,2
107/11/05,1000,170,0.17,0.17,0.17,0.17,+0.02,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,200000,2000,0.01,0.01,0.01,0.01,0.00,2
107/11/27,0,0,---,---,---,---,---,0
107/11/29,40000,1200,0.03,0.03,0.03,0.03,+0.02,3
