104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,100000,128000,1.28,1.28,1.28,1.28,+0.08,1
104/06/25,108000,129220,1.21,1.22,1.17,1.22,-0.06,4
104/06/26,0,0,---,---,---,---,---,0
104/06/29,71000,87230,1.23,1.24,1.21,1.24,+0.02,5
104/06/30,154000,188210,1.22,1.25,1.22,1.25,+0.01,4
104/07/01,424000,544900,1.22,1.37,1.22,1.33,+0.08,12
104/07/02,745000,1027250,1.35,1.54,1.28,1.54,+0.21,24
104/07/03,505000,826330,1.62,1.69,1.62,1.69,+0.15,15
104/07/06,100000,157000,1.57,1.57,1.57,1.57,-0.12,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,100000,164000,1.63,1.65,1.63,1.65,+0.08,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,38000,60420,1.59,1.59,1.59,1.59,-0.11,1
104/07/15,236000,374340,1.62,1.62,1.55,1.61,+0.02,6
104/07/16,248000,423060,1.72,1.76,1.57,1.57,-0.04,4
104/07/17,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
104/07/20,182000,248640,1.36,1.39,1.36,1.37,-0.18,4
104/07/21,257000,353090,1.43,1.46,1.28,1.32,-0.05,4
104/07/22,122000,163040,1.32,1.34,1.32,1.34,+0.02,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,7000,8120,1.16,1.16,1.16,1.16,-0.05,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,19000,16230,0.92,0.92,0.67,0.67,-0.26,2
104/08/05,21000,13650,0.65,0.65,0.65,0.65,-0.02,1
104/08/06,36000,23720,0.72,0.72,0.50,0.50,-0.15,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,315000,164100,0.52,0.54,0.52,0.54,+0.07,4
104/08/11,300000,172000,0.58,0.58,0.56,0.56,+0.02,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
