101/11/15,0,0,--,--,--,--,,0
101/11/16,3000,2340,0.78,0.78,0.78,0.78,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,13000,10890,0.83,0.84,0.83,0.84,X,2
101/11/22,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,1200,0.60,0.60,0.60,0.60,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,560,0.56,0.56,0.56,0.56,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,610,0.61,0.61,0.61,0.61,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,1000,480,0.48,0.48,0.48,0.48,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,696000,344010,0.49,0.50,0.49,0.49,X,9
102/01/16,698000,342070,0.49,0.50,0.49,0.50,0.01,10
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,400000,198500,0.50,0.50,0.47,0.47,X,8
102/01/22,100000,47000,0.47,0.47,0.47,0.47,,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,5000,2300,0.46,0.46,0.46,0.46,X,1
102/01/25,1096000,566090,0.50,0.52,0.50,0.52,0.06,15
102/01/28,416000,212160,0.51,0.51,0.51,0.51,-0.01,7
102/01/29,1166000,516290,0.45,0.45,0.43,0.44,-0.07,17
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
