96/10/23,14541000,24714550,1.70,1.74,1.64,1.66,-0.02,190
96/10/24,1100000,2018310,2.00,2.00,1.65,1.65,-0.01,53
96/10/25,1580000,2678830,1.65,1.77,1.57,1.72,0.07,62
96/10/26,1157000,1821080,1.60,1.60,1.55,1.59,-0.13,54
96/10/29,1042000,1616420,1.59,1.59,1.48,1.48,-0.11,37
96/10/30,1037000,1539080,1.48,1.58,1.40,1.43,-0.05,45
96/10/31,1166000,1539800,1.45,1.47,1.22,1.22,-0.21,46
96/11/01,1142000,1388230,1.22,1.30,1.15,1.18,-0.04,41
96/11/02,1143000,1048630,1.10,1.10,0.85,0.87,-0.31,31
96/11/05,1142000,646200,0.87,0.87,0.45,0.61,-0.26,49
96/11/06,1433000,806880,0.58,0.65,0.43,0.60,-0.01,84
96/11/07,1202000,599430,0.57,0.57,0.47,0.49,-0.11,55
96/11/08,1108000,357410,0.35,0.40,0.25,0.32,-0.17,44
96/11/09,1144000,278870,0.32,0.35,0.20,0.24,-0.08,47
96/11/12,1465000,256460,0.20,0.20,0.13,0.19,-0.05,59
96/11/13,1583000,317480,0.19,0.23,0.15,0.21,0.02,65
96/11/14,1153000,252180,0.21,0.23,0.20,0.22,0.01,34
96/11/15,1187000,238240,0.22,0.22,0.19,0.20,-0.02,38
96/11/16,1426000,293880,0.18,0.27,0.18,0.26,0.06,55
96/11/19,933000,241730,0.26,0.26,0.23,0.23,-0.03,25
96/11/20,935000,199500,0.23,0.25,0.19,0.25,0.02,27
96/11/21,1056000,231020,0.25,0.25,0.20,0.22,-0.03,25
96/11/22,1071000,223920,0.22,0.22,0.20,0.21,-0.01,23
96/11/23,1053000,200950,0.21,0.21,0.18,0.18,-0.03,28
96/11/26,953000,163800,0.18,0.18,0.17,0.17,-0.01,24
96/11/27,866000,144010,0.18,0.18,0.12,0.16,-0.01,24
96/11/28,1031000,169990,0.16,0.17,0.16,0.16,,38
96/11/29,395000,55020,0.15,0.15,0.11,0.15,-0.01,25
96/11/30,534000,76770,0.15,0.15,0.13,0.14,-0.01,25
96/12/03,322000,45920,0.14,0.15,0.12,0.15,0.01,13
96/12/04,403000,63280,0.15,0.16,0.15,0.16,0.01,15
96/12/05,308000,57720,0.19,0.19,0.17,0.17,0.01,12
96/12/06,465000,88350,0.15,0.22,0.15,0.16,-0.01,17
96/12/07,423000,73040,0.16,0.18,0.16,0.17,0.01,16
96/12/10,656000,97520,0.17,0.17,0.11,0.14,-0.03,23
96/12/11,568000,57790,0.13,0.13,0.08,0.10,-0.04,28
96/12/12,227000,14990,0.09,0.09,0.05,0.08,-0.02,18
96/12/13,326000,14650,0.06,0.08,0.04,0.06,-0.02,13
96/12/14,16000,820,0.06,0.06,0.05,0.05,-0.01,4
96/12/17,7000,350,0.05,0.05,0.05,0.05,,2
96/12/18,1000,50,0.05,0.05,0.05,0.05,,1
96/12/19,5000,210,0.05,0.05,0.04,0.04,-0.01,3
96/12/20,101000,2050,0.04,0.04,0.02,0.02,-0.02,3
96/12/21,3000,90,0.02,0.04,0.02,0.03,0.01,3
96/12/24,63000,1270,0.03,0.03,0.02,0.02,-0.01,5
96/12/25,4000,80,0.02,0.03,0.01,0.02,,4
96/12/26,101000,2320,0.02,0.03,0.02,0.03,0.01,5
96/12/27,155000,4230,0.02,0.04,0.02,0.03,,13
96/12/28,56000,1420,0.03,0.03,0.02,0.02,-0.01,5
96/12/31,217000,4920,0.02,0.03,0.01,0.01,-0.01,14
97/01/02,3000,60,0.02,0.02,0.02,0.02,0.01,1
97/01/03,1000,20,0.02,0.02,0.02,0.02,,1
97/01/04,1000,20,0.02,0.02,0.02,0.02,,1
97/01/07,1000,20,0.02,0.02,0.02,0.02,,1
97/01/08,1000,20,0.02,0.02,0.02,0.02,,1
97/01/09,1000,20,0.02,0.02,0.02,0.02,,1
97/01/10,2000,60,0.02,0.04,0.02,0.04,0.02,2
97/01/11,1000,40,0.04,0.04,0.04,0.04,,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,26000,520,0.02,0.02,0.02,0.02,-0.02,2
97/01/18,5000,200,0.04,0.04,0.04,0.04,0.02,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,30000,300,0.01,0.01,0.01,0.01,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,1000,10,0.01,0.01,0.01,0.01,,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
