101/02/13,0,0,---,---,---,---,---,0
101/02/14,5000,5750,1.15,1.15,1.15,1.15,+0.09,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,20000,21700,1.13,1.13,1.04,1.04,-0.06,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,107000,140580,1.30,1.36,1.25,1.33,+0.23,12
101/02/22,212000,342250,1.50,1.66,1.50,1.66,+0.33,15
101/02/23,136000,228640,1.79,1.79,1.64,1.64,-0.02,6
101/02/24,72000,110870,1.44,1.61,1.44,1.55,-0.09,6
101/02/29,121000,170850,1.43,1.43,1.35,1.35,-0.20,5
101/03/01,16000,24290,1.49,1.52,1.49,1.52,+0.17,2
101/03/02,235000,353640,1.42,1.60,1.42,1.60,+0.08,7
101/03/03,488000,804430,1.61,1.72,1.57,1.67,+0.07,12
101/03/05,299000,465920,1.62,1.64,1.47,1.49,-0.18,9
101/03/06,100000,122900,1.31,1.31,1.15,1.23,-0.26,6
101/03/07,120000,143400,1.25,1.25,1.17,1.17,-0.06,5
101/03/08,310000,387970,1.21,1.29,1.21,1.27,+0.10,10
101/03/09,535000,729450,1.30,1.45,1.30,1.45,+0.18,14
101/03/12,255000,355980,1.45,1.46,1.26,1.26,-0.19,7
101/03/13,10000,12450,1.30,1.30,1.19,1.19,-0.07,2
101/03/14,25000,32300,1.26,1.30,1.26,1.30,+0.11,2
101/03/15,26000,34160,1.37,1.37,1.30,1.30,0.00,3
101/03/16,196000,281070,1.40,1.51,1.40,1.47,+0.17,8
101/03/19,145000,196280,1.45,1.45,1.34,1.34,-0.13,5
101/03/20,11000,14560,1.34,1.34,1.31,1.31,-0.03,3
101/03/21,30000,36600,1.22,1.22,1.22,1.22,-0.09,1
101/03/22,10000,12250,1.23,1.23,1.22,1.22,0.00,2
101/03/23,5000,6200,1.24,1.24,1.24,1.24,+0.02,1
101/03/26,120000,145000,1.25,1.25,1.19,1.20,-0.04,6
101/03/27,60000,67200,1.12,1.12,1.12,1.12,-0.08,1
101/03/28,81000,84860,1.06,1.06,1.04,1.05,-0.07,4
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,109000,78380,0.70,0.72,0.70,0.72,+0.05,3
