101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,75000,42750,0.57,0.57,0.57,0.57,0.06,2
101/04/13,75000,47850,0.59,0.67,0.59,0.67,0.10,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,1000,620,0.62,0.62,0.62,0.62,-0.05,1
101/04/18,144000,88830,0.62,0.62,0.61,0.61,-0.01,2
101/04/19,198000,115830,0.57,0.60,0.57,0.60,-0.01,2
101/04/20,99000,54450,0.55,0.55,0.55,0.55,-0.05,1
101/04/23,1000,490,0.49,0.49,0.49,0.49,-0.06,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,99000,56430,0.57,0.57,0.57,0.57,0.07,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,243000,153000,0.62,0.65,0.62,0.65,0.03,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,30000,16200,0.54,0.54,0.54,0.54,-0.13,2
101/05/08,30000,16500,0.55,0.55,0.55,0.55,0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
101/05/16,99000,42570,0.43,0.43,0.43,0.43,0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,99000,17820,0.18,0.18,0.18,0.18,0.02,1
101/06/13,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,100000,115000,1.15,1.15,1.15,1.15,X,1
105/08/16,100000,113000,1.13,1.13,1.13,1.13,-0.02,1
105/08/17,0,0,--,--,--,--,,0
105/08/18,8000,9280,1.16,1.16,1.16,1.16,X,1
105/08/19,100000,108000,1.08,1.08,1.08,1.08,-0.08,1
105/08/22,109000,107550,0.99,0.99,0.95,0.95,-0.13,2
105/08/23,252000,266500,0.98,1.16,0.98,1.16,0.21,4
105/08/24,37000,43170,1.17,1.17,1.11,1.11,-0.05,2
105/08/25,45000,51730,1.14,1.15,1.14,1.15,0.04,2
105/08/26,43000,49450,1.15,1.15,1.15,1.15,,1
105/08/29,681000,888700,1.27,1.35,1.27,1.33,0.18,22
105/08/30,2112000,3175630,1.39,1.59,1.37,1.59,0.26,48
105/08/31,1753000,2885460,1.70,1.70,1.48,1.61,0.02,33
105/09/01,655000,1001250,1.55,1.56,1.48,1.53,-0.08,12
105/09/02,987000,1482790,1.49,1.56,1.43,1.56,0.03,20
105/09/05,596000,991970,1.67,1.67,1.63,1.63,0.07,16
105/09/06,244000,430250,1.66,1.84,1.66,1.80,0.17,11
105/09/07,200000,364980,1.83,1.85,1.81,1.85,0.05,5
105/09/08,241000,469000,1.88,2.00,1.86,1.92,0.07,16
105/09/09,175000,323820,1.84,1.88,1.76,1.76,-0.16,7
105/09/10,48000,76400,1.61,1.61,1.55,1.57,-0.19,3
105/09/12,110000,181700,1.59,1.69,1.59,1.62,0.05,7
105/09/13,63000,95570,1.64,1.64,1.47,1.48,-0.14,5
105/09/14,58000,87310,1.49,1.52,1.49,1.51,0.03,5
105/09/19,296000,470210,1.57,1.63,1.57,1.59,0.08,11
105/09/20,307000,544920,1.72,1.84,1.71,1.83,0.24,12
105/09/21,83000,148100,1.73,1.85,1.73,1.85,0.02,5
105/09/22,8000,14640,1.83,1.83,1.83,1.83,-0.02,1
105/09/23,20000,36880,1.86,1.86,1.84,1.84,0.01,3
105/09/26,49000,82030,1.67,1.68,1.67,1.68,-0.16,4
105/09/29,42000,78470,1.82,1.93,1.82,1.93,0.25,6
105/09/30,54000,95260,1.78,1.78,1.72,1.72,-0.21,8
105/10/03,10000,17800,1.78,1.78,1.78,1.78,0.06,1
105/10/04,9000,16110,1.79,1.79,1.79,1.79,0.01,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,9000,15390,1.71,1.71,1.71,1.71,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,49000,79070,1.63,1.63,1.61,1.61,X,2
105/10/13,9000,14490,1.61,1.61,1.61,1.61,,1
105/10/14,65000,104620,1.60,1.66,1.60,1.65,0.04,3
105/10/17,21000,31460,1.56,1.56,1.43,1.43,-0.22,2
105/10/18,71000,105570,1.48,1.55,1.48,1.55,0.12,4
105/10/19,61000,96380,1.58,1.58,1.58,1.58,0.03,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
