102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,119000,117210,0.96,0.99,0.96,0.99,X,2
102/07/22,397000,379150,0.95,0.97,0.95,0.97,-0.02,5
102/07/23,51000,50510,1.01,1.01,0.99,0.99,0.02,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,422000,417070,0.98,1.02,0.98,1.01,X,8
102/07/26,50000,52000,1.05,1.06,1.03,1.03,0.02,3
102/07/29,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
102/07/30,6000,6080,1.03,1.03,1.01,1.01,0.01,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,60000,59700,1.00,1.02,0.98,0.99,X,4
102/08/02,115000,113550,0.99,0.99,0.98,0.99,,8
102/08/05,0,0,--,--,--,--,,0
102/08/06,50000,46600,0.95,0.95,0.92,0.92,X,2
102/08/07,90000,79000,0.88,0.88,0.86,0.86,-0.06,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,9000,7110,0.79,0.79,0.79,0.79,X,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,15200,0.76,0.76,0.76,0.76,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,9000,6480,0.72,0.72,0.72,0.72,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,604000,423690,0.70,0.71,0.69,0.69,X,7
102/08/28,297000,197010,0.67,0.67,0.66,0.66,-0.03,3
102/08/29,2000,1370,0.68,0.69,0.68,0.69,0.03,2
102/08/30,83000,57910,0.68,0.71,0.68,0.70,0.01,7
102/09/02,5000,3510,0.71,0.71,0.70,0.70,,2
102/09/03,211000,168590,0.77,0.82,0.77,0.78,0.08,6
102/09/04,90000,72990,0.82,0.82,0.80,0.82,0.04,7
102/09/05,67000,53070,0.79,0.81,0.78,0.80,-0.02,8
102/09/06,991000,788850,0.81,0.81,0.79,0.80,,13
102/09/09,0,0,--,--,--,--,,0
102/09/10,181000,139090,0.87,1.00,0.75,0.75,X,4
102/09/11,23000,17940,0.77,0.79,0.77,0.78,0.03,4
102/09/12,354000,296900,0.80,0.84,0.80,0.82,0.04,8
102/09/13,721000,576780,0.81,0.81,0.79,0.79,-0.03,36
102/09/14,520000,408900,0.78,0.79,0.77,0.79,,11
102/09/16,321000,258560,0.80,0.82,0.80,0.82,0.03,13
102/09/17,145000,117300,0.81,0.84,0.80,0.84,0.02,9
102/09/18,199000,169520,0.83,0.89,0.83,0.89,0.05,12
102/09/23,399000,354580,0.87,0.90,0.87,0.89,,8
102/09/24,418000,366340,0.89,0.89,0.87,0.87,-0.02,8
102/09/25,456000,396230,0.87,0.88,0.86,0.87,,7
102/09/26,90000,74100,0.87,0.87,0.81,0.81,-0.06,4
102/09/27,200000,176800,0.85,0.92,0.85,0.88,0.07,10
102/09/30,297000,245550,0.83,0.83,0.82,0.83,-0.05,6
102/10/01,192000,156450,0.83,0.83,0.80,0.80,-0.03,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,331000,278480,0.82,0.87,0.81,0.87,X,8
102/10/04,201000,176880,0.88,0.88,0.88,0.88,0.01,3
102/10/07,270000,242030,0.88,0.92,0.88,0.92,0.04,7
102/10/08,101000,92420,0.92,0.92,0.91,0.92,,3
102/10/09,947000,983060,0.94,1.09,0.94,0.98,0.06,35
102/10/11,508000,534550,1.09,1.11,1.01,1.02,0.04,17
102/10/14,615000,589330,1.00,1.00,0.92,0.96,-0.06,11
102/10/15,910000,877600,0.96,0.99,0.96,0.97,0.01,13
102/10/16,101000,96370,0.96,0.97,0.94,0.94,-0.03,4
102/10/17,317000,308920,0.99,0.99,0.94,0.94,,8
102/10/18,315000,290250,0.92,0.93,0.91,0.93,-0.01,6
102/10/21,133000,121030,0.91,0.91,0.91,0.91,-0.02,3
102/10/22,455000,426800,0.92,0.95,0.92,0.95,0.04,6
102/10/23,460000,427140,0.95,0.95,0.91,0.92,-0.03,7
102/10/24,350000,318250,0.91,0.92,0.90,0.91,-0.01,7
102/10/25,1126000,986080,0.90,0.90,0.85,0.85,-0.06,17
102/10/28,180000,149600,0.84,0.85,0.81,0.82,-0.03,11
102/10/29,336000,282420,0.85,0.87,0.83,0.87,0.05,10
102/10/30,344000,312980,0.88,0.92,0.88,0.92,0.05,12
102/10/31,485000,438430,0.91,0.91,0.90,0.90,-0.02,6
102/11/01,140000,122200,0.89,0.89,0.86,0.86,-0.04,3
102/11/04,80000,66000,0.84,0.84,0.81,0.81,-0.05,2
