102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,1000,1080,1.08,1.08,1.08,1.08,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,1000,1060,1.06,1.06,1.06,1.06,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,40000,49200,1.23,1.23,1.23,1.23,X,2
102/04/16,20000,23250,1.18,1.18,1.11,1.11,-0.12,2
102/04/17,28000,34720,1.24,1.24,1.24,1.24,0.13,2
102/04/18,46000,57800,1.22,1.28,1.22,1.28,0.04,2
102/04/19,48000,59880,1.26,1.26,1.24,1.24,-0.04,3
102/04/22,10000,12600,1.26,1.26,1.26,1.26,0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,12300,1.23,1.23,1.23,1.23,X,1
102/04/25,82000,114160,1.30,1.40,1.30,1.38,0.15,3
102/04/26,127000,190370,1.44,1.58,1.44,1.58,0.20,7
102/04/29,20000,29100,1.43,1.48,1.43,1.48,-0.10,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,45000,83700,1.85,1.88,1.85,1.86,X,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,30000,48900,1.63,1.63,1.63,1.63,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,3380,1.69,1.69,1.69,1.69,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,2000,2060,1.03,1.03,1.03,1.03,X,1
102/07/01,2000,2220,1.11,1.11,1.11,1.11,0.08,1
102/07/02,5000,6850,1.37,1.37,1.37,1.37,0.26,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,4680,1.56,1.56,1.56,1.56,X,1
102/07/08,2000,3300,1.65,1.65,1.65,1.65,0.09,1
102/07/09,2000,3760,1.88,1.88,1.88,1.88,0.23,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,16000,14720,0.92,0.92,0.92,0.92,X,3
102/07/30,16000,16640,1.04,1.04,1.04,1.04,0.12,4
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,10000,12000,1.20,1.20,1.20,1.20,0.00,1
106/07/03,297000,353430,1.19,1.19,1.19,1.19,-0.01,1
106/07/04,297000,329670,1.15,1.15,1.09,1.09,-0.10,3
106/07/05,942000,1042490,1.05,1.11,0.99,1.11,0.02,8
106/07/06,848000,908320,1.10,1.10,1.07,1.10,-0.01,7
106/07/07,1373000,1408320,1.03,1.05,1.01,1.05,-0.05,31
106/07/10,1719000,1842540,1.06,1.09,1.03,1.09,0.04,21
106/07/11,1717000,2101070,1.21,1.27,1.18,1.25,0.16,23
106/07/12,2437000,3174530,1.31,1.35,1.26,1.28,0.03,63
106/07/13,1882000,2576600,1.37,1.41,1.34,1.38,0.10,56
106/07/14,99000,134960,1.40,1.40,1.36,1.36,-0.02,8
106/07/17,355000,479250,1.35,1.35,1.35,1.35,-0.01,3
106/07/18,936000,1277940,1.35,1.41,1.35,1.41,0.06,17
106/07/19,807000,1202030,1.49,1.49,1.45,1.45,0.04,10
106/07/20,664000,981460,1.55,1.56,1.40,1.40,-0.05,15
106/07/21,1110000,1434280,1.36,1.36,1.28,1.32,-0.08,17
106/07/24,1200000,1555650,1.27,1.32,1.27,1.31,-0.01,9
106/07/25,395000,553400,1.31,1.41,1.31,1.41,0.10,9
106/07/26,46000,61070,1.41,1.42,1.29,1.29,-0.12,6
106/07/27,538000,775390,1.43,1.47,1.40,1.43,0.14,14
106/07/28,467000,650360,1.43,1.43,1.39,1.39,-0.04,9
106/07/31,768000,1059270,1.38,1.38,1.35,1.35,-0.04,6
106/08/01,430000,589150,1.37,1.38,1.37,1.37,0.02,3
106/08/02,251000,371680,1.53,1.53,1.44,1.44,0.07,8
106/08/03,768000,1059270,1.38,1.38,1.35,1.35,-0.04,6
106/08/04,341000,511300,1.48,1.50,1.48,1.50,0.03,7
106/08/07,704000,1122630,1.53,1.70,1.53,1.70,0.20,11
106/08/08,882000,1505270,1.73,1.73,1.60,1.69,-0.01,6
106/08/09,802000,1208600,1.55,1.55,1.43,1.43,-0.26,10
106/08/10,769000,954620,1.35,1.35,1.23,1.23,-0.20,10
106/08/11,760000,941600,1.18,1.27,1.18,1.27,0.04,14
106/08/14,1824000,2106850,1.24,1.24,1.10,1.10,-0.17,16
106/08/15,2016000,2310200,1.16,1.16,1.13,1.15,0.05,16
106/08/16,821000,923950,1.12,1.15,1.12,1.12,-0.03,16
106/08/17,779000,888060,1.14,1.14,1.14,1.14,0.02,12
106/08/18,914000,989460,1.07,1.17,1.07,1.17,0.03,12
106/08/21,139000,147610,1.09,1.09,1.04,1.09,-0.08,8
106/08/22,852000,957990,1.12,1.14,1.10,1.13,0.04,31
106/08/23,216000,250280,1.14,1.18,1.13,1.13,0.00,13
106/08/24,160000,176550,1.10,1.13,1.10,1.13,0.00,11
106/08/25,989000,1107680,1.12,1.12,1.12,1.12,-0.01,9
106/08/28,1280000,1414720,1.12,1.12,1.08,1.08,-0.04,19
106/08/29,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
106/08/30,1012000,1171410,1.09,1.17,1.09,1.16,0.09,14
106/08/31,197000,244090,1.27,1.27,1.20,1.20,0.04,14
106/09/01,248000,292490,1.18,1.18,1.15,1.15,-0.05,11
106/09/04,25000,27450,1.08,1.13,1.08,1.10,-0.05,4
106/09/05,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
106/09/06,454000,469970,1.04,1.04,1.01,1.01,-0.08,9
106/09/07,352000,352600,1.03,1.03,1.00,1.00,-0.01,5
106/09/08,283000,305640,1.02,1.10,1.02,1.02,0.02,8
106/09/11,494000,516490,1.08,1.08,1.01,1.05,0.03,12
106/09/12,270000,286410,1.07,1.07,1.04,1.04,-0.01,7
106/09/13,624000,633070,1.06,1.06,0.96,0.96,-0.08,6
106/09/14,453000,411360,0.95,0.95,0.86,0.92,-0.04,6
106/09/15,626000,551480,0.91,0.91,0.88,0.88,-0.04,9
106/09/18,1220000,1032450,0.84,0.90,0.84,0.87,-0.01,10
106/09/19,979000,723330,0.77,0.77,0.63,0.63,-0.24,12
106/09/20,284000,146820,0.51,0.55,0.45,0.45,-0.18,16
106/09/21,960000,548740,0.42,0.67,0.42,0.67,0.22,29
106/09/22,1136000,622700,0.56,0.56,0.52,0.52,-0.15,18
106/09/25,284000,110760,0.39,0.39,0.39,0.39,-0.13,5
106/09/26,1514000,536530,0.36,0.37,0.31,0.31,-0.08,13
106/09/27,2059000,748860,0.36,0.37,0.34,0.36,0.05,10
106/09/28,622000,211520,0.36,0.36,0.33,0.33,-0.03,6
106/09/29,557000,183330,0.34,0.34,0.31,0.34,0.01,9
106/09/30,712000,277680,0.39,0.39,0.39,0.39,0.05,5
106/10/02,155000,65100,0.42,0.42,0.42,0.42,0.03,3
106/10/03,750000,287000,0.39,0.39,0.38,0.38,-0.04,5
106/10/05,450000,162500,0.37,0.37,0.35,0.35,-0.03,4
106/10/06,130000,46200,0.36,0.36,0.34,0.34,-0.01,2
106/10/11,180000,76600,0.43,0.43,0.39,0.39,0.05,4
106/10/12,1700000,704960,0.42,0.43,0.40,0.42,0.03,22
106/10/13,1905000,704850,0.37,0.37,0.37,0.37,-0.05,12
106/10/16,1305000,537000,0.44,0.44,0.40,0.42,0.05,14
106/10/17,430000,205700,0.48,0.48,0.46,0.48,0.06,13
106/10/18,1548000,757500,0.51,0.51,0.47,0.49,0.01,6
106/10/19,1518000,856360,0.55,0.58,0.55,0.57,0.08,7
106/10/20,1296000,674000,0.52,0.54,0.50,0.54,-0.03,8
106/10/23,1249000,556580,0.49,0.49,0.42,0.42,-0.12,7
106/10/24,724000,291360,0.43,0.43,0.39,0.39,-0.03,10
106/10/25,1430000,632100,0.45,0.45,0.42,0.42,0.03,10
106/10/26,104000,43680,0.42,0.42,0.42,0.42,0.00,2
106/10/27,100000,43000,0.43,0.43,0.43,0.43,0.01,1
106/10/30,708000,341750,0.51,0.53,0.46,0.46,0.03,9
106/10/31,330000,155100,0.47,0.47,0.47,0.47,0.01,4
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,100000,45000,0.45,0.45,0.45,0.45,0.00,1
106/11/03,460000,216100,0.49,0.49,0.46,0.46,0.01,7
106/11/06,451000,221460,0.46,0.50,0.46,0.48,0.02,6
106/11/07,261000,109670,0.47,0.47,0.42,0.42,-0.06,5
106/11/08,447000,177390,0.41,0.41,0.37,0.37,-0.05,7
106/11/09,420000,128200,0.33,0.33,0.28,0.28,-0.09,9
106/11/10,340000,68900,0.20,0.21,0.20,0.21,-0.07,7
106/11/13,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,465000,58070,0.11,0.13,0.11,0.12,0.00,14
106/11/16,220000,26400,0.12,0.12,0.12,0.12,0.00,3
106/11/17,356000,50440,0.14,0.15,0.14,0.15,0.03,4
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,10000,1200,0.12,0.12,0.12,0.12,0.00,1
106/11/22,215000,23700,0.12,0.12,0.11,0.11,-0.01,5
106/11/23,160000,19300,0.12,0.13,0.12,0.13,0.02,3
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,111000,10900,0.10,0.10,0.08,0.08,0.00,3
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,100000,6000,0.06,0.06,0.06,0.06,0.00,2
