107/09/07,214000,341530,1.60,1.66,1.42,1.49,-0.21,16
107/09/12,307000,443530,1.45,1.49,1.40,1.41,-0.06,14
107/09/13,292000,444680,1.45,1.64,1.43,1.64,+0.23,9
107/09/19,11000,14740,1.34,1.34,1.34,1.34,-0.05,2
107/09/20,25000,34800,1.36,1.42,1.36,1.42,+0.08,3
107/09/25,10000,13400,1.34,1.34,1.34,1.34,0.00,1
107/10/01,20000,24100,1.20,1.21,1.20,1.21,+0.02,2
107/10/02,20000,25600,1.28,1.28,1.28,1.28,+0.07,1
107/10/03,68000,81900,1.23,1.25,1.17,1.17,-0.11,7
107/10/04,178000,206340,1.17,1.20,1.10,1.15,-0.02,16
107/10/05,210000,233550,1.13,1.21,0.95,1.07,-0.08,20
107/10/08,80000,78100,1.02,1.02,0.93,0.93,-0.14,9
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,20000,11000,0.55,0.55,0.55,0.55,+0.01,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,3500,0.35,0.35,0.35,0.35,+0.06,1
107/11/01,10000,4300,0.43,0.43,0.43,0.43,+0.08,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,200000,115600,0.54,0.65,0.54,0.65,+0.22,8
107/11/16,140000,98520,0.72,0.72,0.69,0.71,+0.02,11
107/11/19,147000,116910,0.80,0.82,0.77,0.78,+0.07,16
107/11/20,62000,45210,0.73,0.76,0.72,0.73,-0.05,7
107/11/21,300000,248220,0.77,0.86,0.77,0.83,+0.10,43
107/11/26,10000,7500,0.75,0.75,0.75,0.75,+0.08,1
107/11/27,70000,50400,0.71,0.74,0.71,0.74,-0.01,4
107/11/29,59000,52680,0.93,0.93,0.85,0.85,-0.04,6
107/11/30,32000,27620,0.81,0.90,0.81,0.89,+0.04,4
107/12/03,32000,27500,0.88,0.88,0.85,0.85,-0.04,3
107/12/04,181000,169560,0.86,1.00,0.86,0.99,+0.14,16
107/12/06,15000,12000,0.80,0.80,0.80,0.80,-0.01,2
107/12/07,41000,26270,0.61,0.67,0.61,0.67,-0.13,6
107/12/10,20000,10800,0.56,0.56,0.52,0.52,-0.15,2
107/12/11,0,0,---,---,---,---,---,0
