94/08/31,13825000,48508860,3.51,3.52,3.35,3.35,-0.33,414
94/09/02,1208000,4128010,3.20,3.51,3.20,3.46,0.11,100
94/09/05,943000,3101690,3.45,3.55,3.01,3.05,-0.41,112
94/09/06,1371000,3295380,3.00,3.05,2.10,2.50,-0.55,137
94/09/07,914000,2203120,2.55,2.55,2.25,2.30,-0.20,99
94/09/08,815000,1825280,2.30,2.40,2.00,2.08,-0.22,94
94/09/09,1842000,4055410,2.05,2.50,2.00,2.45,0.37,185
94/09/12,2402000,6904010,2.45,3.25,2.40,3.20,0.75,247
94/09/13,2109000,5956890,3.20,3.20,2.48,2.70,-0.50,235
94/09/14,1678000,4094720,2.62,2.65,2.20,2.40,-0.30,187
94/09/15,2182000,5305370,2.40,2.61,2.25,2.40,,247
94/09/16,1201000,2555370,2.38,2.40,2.00,2.05,-0.35,166
94/09/19,863000,1796900,2.00,2.28,2.00,2.08,0.03,108
94/09/20,1625000,3861710,2.05,2.80,2.00,2.60,0.52,201
94/09/21,1655000,4556920,2.60,3.00,2.55,2.66,0.06,220
94/09/22,824000,2149070,2.59,2.80,2.32,2.62,-0.04,119
94/09/23,889000,2011540,2.60,2.60,2.10,2.30,-0.32,132
94/09/26,961000,2263030,2.30,2.58,2.10,2.55,0.25,136
94/09/27,874000,2093760,2.55,2.60,2.20,2.45,-0.10,121
94/09/28,850000,2248720,2.45,2.80,2.45,2.50,0.05,120
94/09/29,1039000,2498360,2.50,2.58,2.10,2.50,,142
94/09/30,1780000,4944440,2.55,3.10,2.55,2.79,0.29,221
94/10/03,1109000,3411450,2.80,3.51,2.70,3.30,0.51,151
94/10/04,518000,1688170,3.40,3.40,3.00,3.29,-0.01,82
94/10/05,730000,2463340,3.30,3.51,3.20,3.30,0.01,97
94/10/06,477000,1412170,3.20,3.20,2.81,2.90,-0.40,71
94/10/07,869000,2506040,2.90,3.00,2.75,2.75,-0.15,98
94/10/11,980000,2713360,2.75,3.00,2.55,2.58,-0.17,120
94/10/12,1244000,2917350,2.55,2.55,2.25,2.35,-0.23,166
94/10/13,1282000,2589980,2.28,2.35,1.65,1.75,-0.60,176
94/10/14,1383000,2455580,1.76,1.88,1.66,1.72,-0.03,148
94/10/17,1016000,1393510,1.70,1.75,1.01,1.21,-0.51,128
94/10/18,1894000,2269160,1.21,1.48,0.95,1.35,0.14,198
94/10/19,1105000,1168440,1.30,1.30,0.98,1.00,-0.35,134
94/10/20,2333000,2674210,1.05,1.30,1.00,1.14,0.14,198
94/10/21,2172000,2484820,1.00,1.44,0.96,1.44,0.30,186
94/10/24,1330000,1640060,1.40,1.42,1.13,1.18,-0.26,139
94/10/25,1170000,1342360,1.18,1.29,1.00,1.00,-0.18,146
94/10/26,1427000,1149460,1.00,1.05,0.61,0.62,-0.38,138
94/10/27,1321000,799200,0.62,0.70,0.41,0.51,-0.11,116
94/10/28,963000,549590,0.52,0.65,0.52,0.61,0.10,87
94/10/31,644000,519280,0.65,0.99,0.65,0.89,0.28,79
94/11/01,1117000,1218590,0.90,1.24,0.90,1.05,0.16,113
94/11/02,454000,531230,1.09,1.24,1.01,1.17,0.12,57
94/11/03,517000,560680,1.18,1.18,0.97,1.00,-0.17,59
94/11/04,265000,319740,1.08,1.40,1.02,1.02,0.02,33
94/11/07,96000,94250,1.01,1.01,0.93,0.93,-0.09,11
94/11/08,431000,426170,0.95,1.05,0.94,0.95,0.02,42
94/11/09,657000,685830,0.93,1.15,0.93,1.10,0.15,53
94/11/10,404000,450220,1.15,1.20,1.00,1.00,-0.10,36
94/11/11,848000,1055550,1.05,1.40,1.01,1.35,0.35,92
94/11/14,377000,551530,1.40,1.62,1.35,1.35,,53
94/11/15,331000,466500,1.40,1.50,1.30,1.31,-0.04,39
94/11/16,312000,445340,1.10,1.65,1.10,1.45,0.14,38
94/11/17,316000,482210,1.50,1.70,1.32,1.64,0.19,32
94/11/18,256000,516620,1.75,2.35,1.75,2.00,0.36,34
94/11/21,499000,1083900,2.10,2.35,2.01,2.06,0.06,59
94/11/22,651000,1121370,2.05,2.05,1.50,1.50,-0.56,87
94/11/23,940000,1446460,1.42,1.63,1.40,1.45,-0.05,95
94/11/24,894000,1236050,1.50,1.50,1.30,1.38,-0.07,94
94/11/25,406000,611530,1.40,1.62,1.40,1.40,0.02,51
94/11/28,479000,867000,1.40,2.00,1.40,1.95,0.55,61
94/11/29,718000,1191080,1.90,1.90,1.59,1.65,-0.30,77
94/11/30,366000,638720,1.70,1.80,1.68,1.68,0.03,46
94/12/01,423000,659210,1.65,1.65,1.50,1.54,-0.14,42
94/12/02,726000,1296660,1.60,1.85,1.60,1.70,0.16,48
94/12/05,1898000,3691770,1.70,2.20,1.70,2.09,0.39,114
94/12/06,247000,457120,1.98,1.98,1.80,1.86,-0.23,30
94/12/07,1957000,4135580,2.40,2.58,1.72,1.75,-0.11,153
94/12/08,897000,1591010,1.75,1.90,1.63,1.63,-0.12,91
94/12/09,697000,1220560,1.78,1.85,1.62,1.75,0.12,73
94/12/12,764000,1151470,1.76,1.76,1.40,1.55,-0.20,86
94/12/13,1235000,1749200,1.50,1.71,1.15,1.15,-0.40,151
94/12/14,1629000,1778450,1.15,1.32,1.00,1.04,-0.11,132
94/12/15,1716000,1967470,1.04,1.32,1.04,1.15,0.11,148
94/12/16,1881000,2603070,1.20,1.50,1.20,1.35,0.20,171
94/12/19,1334000,1875700,1.37,1.50,1.30,1.33,-0.02,124
94/12/20,1334000,1693090,1.26,1.35,1.17,1.27,-0.06,108
94/12/21,2018000,2826010,1.25,1.65,1.25,1.40,0.13,178
94/12/22,1932000,2935660,1.42,1.70,1.40,1.41,0.01,185
94/12/23,1541000,2076260,1.41,1.50,1.20,1.45,0.04,156
94/12/26,1537000,1881250,1.30,1.42,1.15,1.15,-0.30,158
94/12/27,1146000,1386340,1.15,1.26,1.13,1.16,0.01,130
94/12/28,974000,1273190,1.14,1.40,1.10,1.27,0.11,93
94/12/29,2169000,4340150,1.28,2.28,1.28,2.20,0.93,270
94/12/30,3201000,8358420,2.50,2.99,2.25,2.36,0.16,365
95/01/02,2261000,4902410,2.10,2.50,1.90,2.20,-0.16,224
95/01/03,1877000,4562140,2.20,2.80,2.20,2.25,0.05,246
95/01/04,3545000,6670480,2.25,2.40,1.50,1.70,-0.55,341
95/01/05,1689000,2994320,1.75,2.02,1.58,1.65,-0.05,198
95/01/06,2071000,2745020,1.65,1.65,1.14,1.15,-0.50,241
95/01/09,1034000,1365030,1.30,1.50,1.21,1.40,0.25,121
95/01/10,590000,761240,1.38,1.40,1.20,1.24,-0.16,78
95/01/11,1076000,1114360,1.22,1.25,0.94,1.04,-0.20,142
95/01/12,449000,470320,1.25,1.25,0.96,0.99,-0.05,51
95/01/13,559000,616230,1.10,1.20,1.01,1.05,0.06,53
95/01/16,526000,581200,1.10,1.16,1.05,1.10,0.05,56
95/01/17,1843000,2475980,1.20,1.45,1.16,1.35,0.25,183
95/01/18,2086000,1921250,1.30,1.30,0.80,0.85,-0.50,174
95/01/19,1206000,1042220,0.92,0.99,0.76,0.88,0.03,109
95/01/20,1083000,864240,0.99,0.99,0.71,0.73,-0.15,98
95/01/23,1066000,435050,0.70,0.70,0.30,0.30,-0.43,89
95/01/24,2254000,999160,0.36,0.52,0.34,0.43,0.13,176
95/01/25,442000,196230,0.45,0.49,0.38,0.43,,51
95/02/03,633000,334810,1.50,1.50,0.26,0.40,-0.03,57
95/02/06,769000,241500,0.35,0.39,0.25,0.39,-0.01,61
95/02/07,488000,168370,0.40,0.45,0.29,0.29,-0.10,47
95/02/08,385000,72410,0.25,0.25,0.13,0.14,-0.15,39
95/02/09,257000,34660,0.18,0.18,0.10,0.10,-0.04,36
95/02/10,121000,7070,0.07,0.10,0.04,0.05,-0.05,18
95/02/13,283000,5530,0.05,0.05,0.01,0.02,-0.03,26
95/02/14,1004000,75900,0.02,0.10,0.02,0.08,0.06,66
95/02/15,1273000,208010,0.09,0.20,0.09,0.19,0.11,97
