102/11/29,25000,8700,0.35,0.35,0.34,0.34,-0.65,3
102/12/02,62000,21400,0.34,0.36,0.34,0.36,+0.02,6
102/12/03,204000,94450,0.45,0.51,0.44,0.46,+0.10,14
102/12/04,783000,393260,0.48,0.52,0.46,0.48,+0.02,14
102/12/05,334000,144610,0.46,0.46,0.41,0.41,-0.07,12
102/12/06,123000,47740,0.39,0.39,0.37,0.39,-0.02,7
102/12/09,653000,232580,0.38,0.38,0.34,0.34,-0.05,13
102/12/10,196000,70200,0.35,0.38,0.35,0.37,+0.03,11
102/12/11,126000,43400,0.38,0.38,0.33,0.33,-0.04,8
102/12/12,252000,81030,0.33,0.33,0.31,0.32,-0.01,10
102/12/13,510000,176120,0.34,0.36,0.34,0.35,+0.03,14
102/12/16,755000,290730,0.35,0.40,0.35,0.35,0.00,25
102/12/17,417000,155300,0.38,0.39,0.36,0.37,+0.02,11
102/12/18,935000,341150,0.39,0.39,0.35,0.36,-0.01,22
102/12/19,748000,250010,0.35,0.35,0.32,0.32,-0.04,12
102/12/20,331000,115980,0.35,0.37,0.33,0.33,+0.01,9
102/12/23,793000,263280,0.31,0.35,0.31,0.34,+0.01,16
102/12/24,344000,117620,0.32,0.36,0.32,0.34,0.00,9
102/12/25,703000,227760,0.34,0.34,0.31,0.31,-0.03,14
102/12/26,706000,281210,0.32,0.47,0.32,0.41,+0.10,30
102/12/27,711000,288630,0.41,0.43,0.38,0.40,-0.01,30
102/12/30,1684000,815230,0.42,0.54,0.42,0.51,+0.11,54
102/12/31,1702000,999210,0.53,0.65,0.52,0.55,+0.04,62
103/01/02,2361000,1319240,0.49,0.70,0.43,0.66,+0.11,81
103/01/03,2256000,1945930,0.66,1.35,0.66,1.01,+0.35,103
103/01/06,2060000,2492580,1.20,1.97,1.05,1.97,+0.96,118
103/01/07,1383000,1751370,1.90,2.00,1.00,1.98,+0.01,113
103/01/08,440000,718380,1.79,2.30,1.39,2.19,+0.21,100
103/01/09,447000,721370,2.19,2.19,1.31,1.90,-0.29,66
103/01/10,97000,148100,1.80,1.82,1.40,1.57,-0.33,27
103/01/13,644000,774210,1.35,1.35,1.08,1.28,-0.29,36
103/01/14,256000,229630,1.10,1.10,0.82,0.90,-0.38,33
103/01/15,1596000,1364100,0.95,1.02,0.81,0.82,-0.08,36
103/01/16,550000,460300,0.90,0.91,0.80,0.85,+0.03,19
103/01/17,672000,727990,0.90,1.15,0.90,1.02,+0.17,50
103/01/20,1164000,1217440,1.10,1.11,0.99,1.06,+0.04,39
103/01/21,260000,289380,1.05,1.22,1.03,1.06,0.00,25
103/01/22,325000,337790,1.10,1.10,1.01,1.07,+0.01,16
103/01/23,488000,569880,1.16,1.25,1.04,1.04,-0.03,28
103/01/24,385000,372480,1.06,1.09,0.90,0.97,-0.07,23
103/01/27,660000,452710,0.86,0.86,0.58,0.67,-0.30,48
103/02/05,871000,458030,0.58,0.81,0.45,0.79,+0.12,67
103/02/06,974000,852970,0.76,0.96,0.76,0.86,+0.07,44
103/02/07,359000,271390,0.85,0.85,0.72,0.73,-0.13,34
103/02/10,1304000,748270,0.74,0.74,0.50,0.50,-0.23,125
103/02/11,216000,108330,0.51,0.55,0.48,0.50,0.00,23
103/02/12,158000,95820,0.58,0.65,0.50,0.62,+0.12,25
103/02/13,153000,88320,0.71,0.71,0.52,0.52,-0.10,11
103/02/14,37000,18290,0.54,0.58,0.44,0.53,+0.01,13
103/02/17,507000,168180,0.47,0.49,0.32,0.48,-0.05,44
103/02/18,145000,52370,0.35,0.42,0.32,0.42,-0.06,26
103/02/19,55000,21210,0.39,0.49,0.34,0.42,0.00,11
103/02/20,72000,30530,0.34,0.46,0.34,0.45,+0.03,9
103/02/21,1168000,626120,0.56,0.64,0.47,0.64,+0.19,48
103/02/24,834000,582520,0.64,0.80,0.64,0.80,+0.16,50
103/02/25,147000,100620,0.73,0.78,0.63,0.74,-0.06,20
103/02/26,164000,101620,0.65,0.65,0.55,0.65,-0.09,22
103/02/27,104000,63370,0.65,0.80,0.53,0.56,-0.09,16
103/03/03,1000,660,0.66,0.66,0.66,0.66,+0.10,1
103/03/04,24000,13600,0.52,0.65,0.50,0.61,-0.05,5
103/03/05,120000,65830,0.55,0.63,0.53,0.63,+0.02,9
103/03/06,152000,111610,0.67,0.83,0.67,0.83,+0.20,16
103/03/07,11000,7610,0.75,0.75,0.61,0.71,-0.12,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,30000,17400,0.58,0.58,0.58,0.58,-0.13,1
103/03/12,24000,15850,0.63,0.70,0.63,0.70,+0.12,5
103/03/13,43000,29540,0.77,0.77,0.64,0.74,+0.04,8
103/03/14,20000,12820,0.63,0.74,0.63,0.74,0.00,2
103/03/17,6000,3480,0.58,0.60,0.56,0.60,-0.14,3
103/03/18,52000,34630,0.64,0.73,0.64,0.65,+0.05,6
103/03/19,53000,26610,0.58,0.58,0.45,0.45,-0.20,12
103/03/20,114000,42180,0.40,0.41,0.34,0.34,-0.11,15
103/03/21,48000,15220,0.44,0.44,0.28,0.33,-0.01,9
103/03/24,14000,3860,0.43,0.43,0.24,0.36,+0.03,6
103/03/25,72000,24800,0.38,0.42,0.34,0.34,-0.02,5
103/03/26,1000,400,0.40,0.40,0.40,0.40,+0.06,1
103/03/27,127000,35900,0.34,0.35,0.06,0.28,-0.12,17
103/03/28,28000,6260,0.24,0.24,0.20,0.20,-0.08,4
103/03/31,11000,1920,0.17,0.22,0.17,0.22,+0.02,4
103/04/01,77000,14870,0.19,0.23,0.18,0.23,+0.01,6
103/04/02,15000,3600,0.23,0.26,0.23,0.26,+0.03,2
103/04/03,31000,5630,0.18,0.23,0.18,0.23,-0.03,5
103/04/07,36000,6480,0.18,0.18,0.18,0.18,-0.05,1
103/04/08,216000,40110,0.18,0.22,0.17,0.18,0.00,12
103/04/09,344000,51400,0.16,0.16,0.13,0.16,-0.02,14
103/04/10,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
103/04/11,84000,5230,0.12,0.12,0.05,0.07,-0.07,7
103/04/14,10000,400,0.04,0.04,0.04,0.04,-0.03,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,79000,2250,0.02,0.05,0.02,0.05,+0.02,5
103/04/21,170000,9200,0.06,0.06,0.05,0.05,0.00,7
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,70000,700,0.01,0.01,0.01,0.01,-0.03,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,219000,2190,0.01,0.01,0.01,0.01,0.00,10
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
