102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,411000,571240,1.36,1.42,1.35,1.39,X,7
102/07/25,209000,316010,1.44,1.72,1.44,1.63,0.24,4
102/07/26,203000,323220,1.59,1.68,1.59,1.68,0.05,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,431000,788130,1.66,1.88,1.66,1.88,X,10
102/07/31,743000,1348110,1.75,1.92,1.73,1.92,0.04,16
102/08/01,534000,994550,2.04,2.04,1.65,1.69,-0.23,13
102/08/02,671000,920190,1.59,1.61,1.22,1.24,-0.45,17
102/08/05,2099000,2181200,1.12,1.14,0.96,1.10,-0.14,26
102/08/06,2022000,2521170,1.20,1.46,1.18,1.45,0.35,37
102/08/07,1346000,1897930,1.37,1.53,1.26,1.42,-0.03,30
102/08/08,481000,735660,1.52,1.67,1.38,1.38,-0.04,24
102/08/09,334000,391770,1.05,1.25,1.05,1.13,-0.25,11
102/08/12,171000,210970,1.12,1.29,1.12,1.27,0.14,8
102/08/13,151000,215130,1.28,1.56,1.28,1.53,0.26,6
102/08/14,640000,1016720,1.65,1.65,1.52,1.55,0.02,18
102/08/15,252000,302260,1.30,1.30,1.09,1.10,-0.45,13
102/08/16,118000,138780,1.16,1.21,1.16,1.21,0.11,4
102/08/19,528000,719610,1.33,1.44,1.28,1.31,0.10,11
102/08/20,1586000,2252300,1.36,1.60,1.34,1.52,0.21,41
102/08/22,1014000,1563560,1.52,1.65,1.41,1.51,-0.01,32
102/08/23,729000,1200140,1.66,1.72,1.58,1.60,0.09,19
102/08/26,162000,253070,1.59,1.59,1.48,1.48,-0.12,6
102/08/27,1192000,2049950,1.64,1.79,1.61,1.77,0.29,29
102/08/28,1235000,2267590,1.83,1.92,1.73,1.76,-0.01,25
102/08/29,1706000,3526270,1.85,2.40,1.85,2.40,0.64,44
102/08/30,1355000,3065900,2.06,2.45,2.06,2.15,-0.25,35
102/09/02,131000,316580,2.20,2.64,2.20,2.56,0.41,12
102/09/03,67000,170030,2.59,2.65,2.46,2.65,0.09,5
102/09/04,252000,744500,2.68,3.03,2.68,3.01,0.36,6
102/09/05,468000,1624500,3.34,3.67,3.22,3.67,0.66,11
102/09/06,287000,1069690,3.82,3.82,3.56,3.56,-0.11,6
102/09/09,83000,332160,3.41,4.22,3.41,4.22,0.66,7
102/09/10,82000,330570,4.09,4.09,3.79,3.79,-0.43,4
102/09/11,3000,9720,3.24,3.24,3.24,3.24,-0.55,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,2000,7760,3.88,3.88,3.88,3.88,X,2
102/09/17,6000,21630,3.61,3.61,3.58,3.58,-0.30,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,16000,66480,4.11,4.19,4.11,4.19,X,4
102/10/07,14000,53120,3.80,3.82,3.79,3.79,-0.40,3
102/10/08,66000,264760,3.81,4.09,3.81,3.99,0.20,5
102/10/09,50000,204200,4.12,4.12,4.03,4.03,0.04,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,70000,263300,3.68,3.81,3.68,3.81,X,3
102/10/16,60000,181800,3.04,3.04,3.02,3.02,-0.79,2
102/10/17,90000,269700,2.93,3.05,2.93,3.05,0.03,3
102/10/18,120000,372200,3.17,3.17,2.98,3.08,0.03,5
102/10/21,70000,190500,2.73,2.79,2.69,2.79,-0.29,3
102/10/22,30000,96000,3.20,3.20,3.20,3.20,0.41,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,30000,49200,1.64,1.64,1.64,1.64,X,1
102/11/12,30000,58200,1.94,1.94,1.94,1.94,0.30,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,13600,1.36,1.36,1.36,1.36,X,1
102/11/20,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,6500,1.30,1.30,1.30,1.30,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,2660000,2931330,1.01,1.28,0.97,1.09,X,45
102/11/27,2566000,3379810,1.20,1.52,1.20,1.44,0.35,38
102/11/28,28000,51740,1.82,1.91,1.78,1.91,0.47,4
102/11/29,101000,215660,2.14,2.16,2.04,2.16,0.25,5
102/12/02,3000,5940,1.98,1.98,1.98,1.98,-0.18,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
