100/04/06,65000,50050,0.85,0.85,0.75,0.75,-0.13,4
100/04/07,50000,40400,0.80,0.82,0.80,0.82,+0.07,3
100/04/08,115000,99050,0.85,0.87,0.85,0.87,+0.05,4
100/04/11,99000,77220,0.78,0.78,0.78,0.78,-0.09,1
100/04/12,102000,71550,0.75,0.75,0.70,0.70,-0.08,100
100/04/13,3000,2190,0.73,0.73,0.73,0.73,+0.03,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
100/04/19,80000,42500,0.53,0.54,0.53,0.54,-0.06,3
100/04/20,16000,10080,0.59,0.67,0.59,0.63,+0.09,4
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,80000,49800,0.63,0.63,0.61,0.61,+0.02,2
100/04/25,248000,152580,0.61,0.66,0.61,0.66,+0.05,4
100/04/26,1000,640,0.64,0.64,0.64,0.64,-0.02,1
100/04/27,159000,102150,0.65,0.65,0.63,0.63,-0.01,3
100/04/28,312000,187290,0.63,0.63,0.54,0.54,-0.09,4
100/04/29,213000,102540,0.50,0.50,0.47,0.49,-0.05,3
100/05/03,60000,29700,0.48,0.51,0.48,0.51,+0.02,2
100/05/04,8000,4000,0.47,0.59,0.47,0.59,+0.08,2
100/05/05,87000,59070,0.65,0.70,0.65,0.68,+0.09,3
100/05/06,19000,13300,0.70,0.70,0.70,0.70,+0.02,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,60000,36400,0.60,0.64,0.60,0.64,0.00,2
100/05/13,246000,172820,0.64,0.77,0.64,0.73,+0.09,7
100/05/16,257000,195100,0.79,0.79,0.72,0.72,-0.01,10
100/05/17,359000,240510,0.65,0.70,0.65,0.69,-0.03,7
100/05/18,186000,134180,0.73,0.74,0.71,0.74,+0.05,4
100/05/19,396000,292050,0.76,0.76,0.71,0.71,-0.03,4
100/05/20,248000,170130,0.68,0.69,0.68,0.69,-0.02,3
100/05/23,268000,182120,0.65,0.71,0.65,0.71,+0.02,5
100/05/24,195000,131790,0.67,0.71,0.66,0.70,-0.01,7
100/05/25,119000,80920,0.68,0.68,0.68,0.68,-0.02,2
100/05/26,377000,274130,0.71,0.81,0.71,0.76,+0.08,13
100/05/27,70000,53000,0.77,0.77,0.74,0.74,-0.02,6
100/05/30,152000,118980,0.71,0.83,0.71,0.76,+0.02,8
100/05/31,517000,390860,0.77,0.77,0.74,0.74,-0.02,9
100/06/01,30000,22800,0.77,0.77,0.75,0.76,+0.02,3
100/06/02,17000,11390,0.67,0.67,0.67,0.67,-0.09,2
100/06/03,228000,150080,0.67,0.67,0.64,0.64,-0.03,4
100/06/07,1127000,691350,0.62,0.63,0.57,0.57,-0.07,20
100/06/08,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
100/06/09,728000,405210,0.55,0.56,0.54,0.54,-0.02,12
100/06/10,50000,24300,0.51,0.51,0.48,0.48,-0.06,2
100/06/13,125000,49850,0.42,0.42,0.38,0.38,-0.10,4
100/06/14,10000,3800,0.38,0.38,0.38,0.38,0.00,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
100/06/17,80000,24800,0.33,0.33,0.29,0.29,-0.04,2
100/06/20,198000,39600,0.18,0.22,0.18,0.22,-0.07,2
100/06/21,110000,21100,0.19,0.20,0.19,0.20,-0.02,3
100/06/22,98000,23520,0.19,0.25,0.19,0.24,+0.04,4
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,100000,20800,0.20,0.22,0.20,0.22,-0.01,3
100/06/28,40000,11200,0.28,0.28,0.28,0.28,+0.06,1
100/06/29,110000,28600,0.26,0.27,0.25,0.25,-0.03,3
100/06/30,30000,6700,0.23,0.23,0.22,0.22,-0.03,2
100/07/01,180000,38300,0.21,0.22,0.21,0.21,-0.01,5
100/07/04,194000,38800,0.20,0.20,0.20,0.20,-0.01,5
100/07/05,145000,24500,0.19,0.19,0.16,0.16,-0.04,4
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,344000,72580,0.20,0.22,0.20,0.22,+0.05,4
100/07/11,463000,90600,0.20,0.20,0.17,0.19,-0.03,8
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,278000,37140,0.13,0.15,0.13,0.15,-0.01,4
100/07/14,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,100000,13000,0.13,0.13,0.13,0.13,+0.02,2
100/07/19,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
100/07/20,70000,7000,0.10,0.10,0.10,0.10,-0.02,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
100/07/25,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
100/07/28,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
100/07/29,200000,28500,0.12,0.15,0.12,0.15,+0.04,3
100/08/01,375000,73050,0.15,0.21,0.15,0.18,+0.03,10
100/08/02,425000,88200,0.21,0.21,0.19,0.19,+0.01,10
100/08/03,130000,23200,0.18,0.18,0.16,0.16,-0.03,4
100/08/04,20000,3300,0.18,0.18,0.15,0.15,-0.01,2
100/08/05,70000,6200,0.06,0.10,0.06,0.10,-0.05,2
100/08/08,169000,10840,0.07,0.07,0.06,0.06,-0.04,3
100/08/09,149000,4970,0.04,0.04,0.03,0.03,-0.03,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,340000,20800,0.05,0.07,0.05,0.07,+0.04,7
100/08/12,10000,1500,0.15,0.15,0.15,0.15,+0.08,1
100/08/15,59000,9540,0.16,0.17,0.16,0.17,+0.02,2
100/08/16,550000,189160,0.30,0.40,0.30,0.40,+0.23,15
100/08/17,632000,250380,0.41,0.47,0.35,0.37,-0.03,17
100/08/18,410000,183390,0.41,0.55,0.39,0.39,+0.02,18
100/08/19,147000,43640,0.27,0.32,0.26,0.26,-0.13,7
100/08/22,365000,103290,0.26,0.34,0.22,0.29,+0.03,11
100/08/23,319000,123910,0.43,0.43,0.37,0.39,+0.10,72
