103/02/21,30000,32100,1.07,1.07,1.07,1.07,0.09,1
103/02/24,32000,30240,0.95,0.95,0.87,0.87,-0.20,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,31000,23560,0.76,0.76,0.76,0.76,X,2
103/03/07,31000,23870,0.77,0.77,0.77,0.77,0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,298000,175880,0.59,0.65,0.59,0.65,X,5
103/03/24,347000,237460,0.68,0.71,0.68,0.71,0.06,8
103/03/25,1000,710,0.71,0.71,0.71,0.71,,1
103/03/26,25000,18950,0.76,0.76,0.75,0.75,0.04,4
103/03/27,75000,52900,0.71,0.71,0.68,0.68,-0.07,9
103/03/28,130000,88400,0.68,0.68,0.68,0.68,,4
103/03/31,60000,42000,0.70,0.70,0.70,0.70,0.02,1
103/04/01,60000,42000,0.70,0.70,0.70,0.70,,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,198000,166320,0.84,0.84,0.84,0.84,X,1
103/04/09,213000,180600,0.85,0.85,0.82,0.82,-0.02,3
103/04/10,10000,8300,0.83,0.83,0.83,0.83,0.01,1
103/04/11,674000,613560,0.95,0.95,0.87,0.87,0.04,6
103/04/14,198000,174240,0.88,0.88,0.88,0.88,0.01,1
103/04/15,396000,300960,0.76,0.76,0.76,0.76,-0.12,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,20100,0.67,0.67,0.67,0.67,X,1
103/04/22,20000,11600,0.58,0.58,0.58,0.58,-0.09,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,1030000,543130,0.52,0.53,0.51,0.51,X,8
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000000,437700,0.43,0.44,0.43,0.43,X,6
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,60000,28800,0.48,0.48,0.48,0.48,X,1
103/05/13,60000,30000,0.50,0.50,0.50,0.50,0.02,2
103/05/14,7000,3360,0.48,0.48,0.48,0.48,-0.02,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,50000,27500,0.55,0.55,0.55,0.55,X,2
103/07/29,50000,28000,0.56,0.56,0.56,0.56,0.01,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,6700,0.67,0.67,0.67,0.67,X,1
103/08/04,1000,790,0.79,0.79,0.79,0.79,0.12,1
103/08/05,11000,8030,0.73,0.73,0.73,0.73,-0.06,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,50000,21400,0.43,0.43,0.42,0.42,X,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,50000,12000,0.24,0.24,0.24,0.24,X,1
103/08/18,0,0,--,--,--,--,,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,404000,191920,0.48,0.48,0.46,0.46,0.00,9
107/02/22,344000,148950,0.45,0.45,0.42,0.42,-0.04,8
107/02/23,161000,88890,0.49,0.59,0.49,0.59,0.17,2
107/02/26,96000,61400,0.65,0.65,0.63,0.63,0.04,2
107/02/27,152000,99400,0.64,0.66,0.64,0.66,0.03,2
107/03/01,215000,134360,0.61,0.64,0.60,0.64,-0.02,3
107/03/02,109000,61040,0.56,0.56,0.56,0.56,-0.08,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,130000,75400,0.58,0.58,0.58,0.58,0.00,2
107/03/08,469000,235980,0.50,0.52,0.49,0.49,-0.09,15
107/03/09,498000,240220,0.47,0.50,0.47,0.49,0.00,11
107/03/12,149000,74500,0.50,0.50,0.50,0.50,0.01,3
107/03/13,43000,38760,0.84,0.92,0.84,0.92,0.42,2
107/03/14,33000,28710,0.87,0.87,0.87,0.87,-0.05,1
107/03/15,270000,259410,0.93,1.01,0.93,0.98,0.11,8
107/03/16,333000,339770,1.02,1.10,0.95,0.95,-0.03,20
107/03/19,80000,77800,0.99,0.99,0.93,0.93,-0.02,4
107/03/20,118000,118200,1.00,1.06,0.98,1.06,0.13,6
107/03/21,177000,185580,1.07,1.09,0.99,1.01,-0.05,8
107/03/22,9000,8730,1.00,1.00,0.91,0.91,-0.10,3
107/03/23,12000,9120,0.76,0.76,0.76,0.76,-0.15,1
107/03/26,218000,166770,0.72,0.78,0.72,0.78,0.02,6
107/03/27,755000,698320,0.89,0.97,0.88,0.95,0.17,21
107/03/28,389000,325540,0.82,0.86,0.82,0.86,-0.09,22
107/03/29,292000,251090,0.86,0.87,0.83,0.83,-0.03,8
107/03/30,7000,5590,0.87,0.87,0.77,0.77,-0.06,2
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,104000,86180,0.83,0.83,0.79,0.80,0.00,4
107/04/03,242000,158120,0.67,0.67,0.65,0.67,-0.13,3
107/04/09,40000,27500,0.71,0.71,0.68,0.68,0.01,2
107/04/10,205000,132500,0.64,0.67,0.62,0.62,-0.06,6
107/04/11,252000,150760,0.61,0.63,0.56,0.56,-0.06,9
107/04/12,347000,191900,0.56,0.56,0.53,0.56,0.00,5
107/04/13,294000,170600,0.57,0.59,0.57,0.58,0.02,8
107/04/16,67000,36950,0.55,0.56,0.55,0.56,-0.02,3
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,230000,118100,0.52,0.52,0.47,0.47,0.00,5
107/04/19,200000,94740,0.45,0.50,0.45,0.50,0.03,3
107/04/20,40000,17600,0.44,0.44,0.44,0.44,-0.06,2
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
