100/09/27,198000,166320,0.84,0.84,0.84,0.84,0.03,3
100/09/28,455000,424540,0.95,0.95,0.92,0.92,0.08,7
100/09/29,257000,239010,0.93,0.93,0.93,0.93,0.01,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,25000,22250,0.90,0.90,0.87,0.87,-0.04,3
100/10/04,144000,121160,0.84,0.85,0.84,0.85,-0.02,6
100/10/05,121000,122190,0.93,1.04,0.93,1.03,0.18,4
100/10/06,228000,248610,1.10,1.10,1.06,1.06,0.03,3
100/10/07,30000,31800,1.06,1.06,1.06,1.06,,1
100/10/11,55000,62750,1.14,1.15,1.14,1.15,0.09,2
100/10/12,60000,70750,1.25,1.30,1.16,1.16,0.01,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,5450,1.09,1.09,1.09,1.09,,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,4950,0.99,0.99,0.99,0.99,0.03,1
100/10/20,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,99000,67320,0.68,0.68,0.68,0.68,,1
100/11/02,99000,75240,0.76,0.76,0.76,0.76,0.08,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,130000,40300,0.31,0.31,0.31,0.31,0.07,2
100/12/15,135000,43300,0.32,0.34,0.32,0.34,0.03,3
100/12/16,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
100/12/19,297000,77220,0.26,0.26,0.26,0.26,-0.03,4
100/12/20,416000,100100,0.22,0.25,0.22,0.25,-0.01,5
100/12/21,141000,42300,0.30,0.30,0.30,0.30,0.05,66
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,12000,0.40,0.40,0.40,0.40,0.07,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,25000,9250,0.37,0.37,0.37,0.37,-0.04,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,30000,8400,0.28,0.28,0.28,0.28,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,80000,27300,0.33,0.36,0.33,0.36,0.09,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,164000,107800,0.65,0.67,0.65,0.65,0.17,3
101/02/01,92000,69060,0.74,0.78,0.74,0.77,0.12,4
101/02/02,76000,73150,0.87,0.98,0.87,0.97,0.20,4
101/02/03,268000,278980,1.01,1.14,1.01,1.10,0.13,5
101/02/04,258000,263140,0.97,1.07,0.97,1.07,-0.03,4
101/02/06,466000,508640,1.08,1.12,1.08,1.09,0.02,10
101/02/07,719000,822960,1.09,1.24,1.09,1.12,0.03,15
101/02/08,243000,295750,1.20,1.31,1.20,1.27,0.15,5
101/02/09,614000,703960,1.21,1.21,1.10,1.11,-0.16,12
101/02/10,614000,698200,1.15,1.25,1.12,1.25,0.14,9
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,53000,83140,1.51,1.61,1.51,1.55,0.25,5
101/02/17,53000,80090,1.51,1.53,1.51,1.53,-0.02,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,2000,4170,2.06,2.11,2.06,2.11,0.41,2
101/02/23,2000,4700,2.35,2.35,2.35,2.35,0.24,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,1000,2490,2.49,2.49,2.49,2.49,0.35,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,30000,57000,1.90,1.90,1.90,1.90,-0.30,1
101/03/22,35000,68950,1.97,1.97,1.97,1.97,0.07,1
105/04/07,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,0,0,--,--,--,--,,0
105/04/14,0,0,--,--,--,--,,0
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
