106/09/12,46000,57440,1.29,1.29,1.20,1.20,-0.05,7
106/09/13,245000,286810,1.20,1.21,1.16,1.16,-0.04,25
106/09/15,167000,206220,1.15,1.32,1.15,1.25,+0.07,20
106/09/18,127000,154520,1.23,1.23,1.17,1.17,-0.08,10
106/09/20,206000,240420,1.20,1.20,1.12,1.12,-0.18,17
106/09/21,35000,39650,1.13,1.15,1.12,1.12,0.00,4
106/09/22,1312000,1254280,1.13,1.13,0.94,0.95,-0.17,17
106/09/25,30000,26200,0.94,0.94,0.83,0.85,-0.10,3
106/09/26,30000,23500,0.77,0.80,0.77,0.80,-0.05,3
106/09/27,239000,244270,0.82,1.08,0.78,1.03,+0.23,18
106/09/28,254000,280050,1.09,1.14,1.03,1.10,+0.07,21
106/09/29,55000,62330,1.13,1.15,1.06,1.14,+0.04,10
106/09/30,157000,193020,1.18,1.26,1.15,1.19,+0.05,20
106/10/03,508000,710940,1.43,1.43,1.32,1.40,+0.08,31
106/10/06,55000,72300,1.32,1.32,1.26,1.26,-0.05,2
106/10/11,140000,157010,1.19,1.19,1.04,1.12,-0.14,7
106/10/12,135000,136650,1.03,1.03,1.01,1.01,-0.11,2
106/10/13,30000,31800,1.07,1.07,1.05,1.06,+0.05,4
106/10/16,126000,129480,1.06,1.06,1.00,1.00,-0.06,6
106/10/17,48000,46570,1.03,1.03,0.90,0.90,-0.10,8
106/10/18,40000,32700,0.86,0.86,0.76,0.79,-0.11,5
106/10/19,45000,38750,0.79,0.89,0.79,0.89,+0.10,3
106/10/20,191000,203460,0.97,1.14,0.97,1.14,+0.25,18
106/10/23,225000,242700,1.07,1.17,1.02,1.12,-0.02,14
106/10/24,134000,140320,1.10,1.10,1.01,1.01,-0.11,8
106/10/27,173000,136990,0.80,0.81,0.76,0.76,-0.14,14
106/10/30,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
106/11/01,250000,191200,0.85,0.85,0.70,0.70,-0.14,7
106/11/02,431000,283110,0.69,0.69,0.63,0.67,-0.03,10
106/11/03,184000,124340,0.69,0.69,0.65,0.65,-0.02,4
106/11/08,305000,216550,0.67,0.74,0.67,0.72,+0.08,9
106/11/09,305000,218400,0.72,0.73,0.70,0.71,-0.01,18
106/11/13,80000,51700,0.65,0.66,0.63,0.63,-0.07,13
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,38000,18620,0.49,0.49,0.49,0.49,+0.01,1
106/11/22,38000,19380,0.51,0.51,0.51,0.51,+0.02,1
106/11/24,43000,23550,0.53,0.57,0.53,0.55,+0.08,5
106/11/27,243000,137650,0.55,0.57,0.55,0.57,+0.02,6
106/11/28,200000,110000,0.55,0.55,0.55,0.55,-0.02,4
106/11/29,350000,197500,0.55,0.57,0.55,0.57,+0.02,4
106/11/30,350000,188550,0.53,0.54,0.52,0.54,-0.03,5
106/12/01,20000,8500,0.42,0.43,0.42,0.43,-0.11,2
106/12/04,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
106/12/06,270000,98200,0.34,0.37,0.33,0.36,+0.01,4
106/12/07,260000,100450,0.39,0.40,0.38,0.38,+0.02,12
106/12/08,130000,64800,0.49,0.50,0.49,0.50,+0.12,3
106/12/11,265000,138000,0.50,0.58,0.50,0.58,+0.08,6
106/12/12,425000,239860,0.57,0.60,0.54,0.60,+0.02,12
106/12/13,420000,254200,0.55,0.73,0.55,0.66,+0.06,15
106/12/14,242000,158360,0.66,0.66,0.58,0.58,-0.08,10
106/12/15,82000,51500,0.63,0.65,0.57,0.57,-0.01,6
106/12/19,375000,241400,0.63,0.70,0.60,0.65,+0.10,14
106/12/20,404000,247830,0.61,0.65,0.60,0.62,-0.03,18
106/12/21,415000,264650,0.63,0.71,0.61,0.70,+0.08,24
106/12/22,375000,266600,0.76,0.76,0.68,0.75,+0.05,31
106/12/25,194000,138050,0.75,0.75,0.65,0.65,-0.10,11
106/12/26,331000,173700,0.60,0.60,0.46,0.46,-0.19,10
106/12/28,360000,178600,0.50,0.51,0.49,0.51,+0.03,9
106/12/29,40000,18100,0.46,0.46,0.45,0.45,-0.06,2
107/01/02,140000,70500,0.45,0.55,0.45,0.55,+0.10,5
107/01/03,457000,271400,0.55,0.62,0.55,0.59,+0.04,14
107/01/04,411000,244870,0.57,0.72,0.56,0.72,+0.13,17
107/01/05,235000,193320,0.76,0.97,0.70,0.79,+0.07,31
107/01/08,249000,169150,0.65,0.74,0.57,0.69,-0.10,11
107/01/09,124000,91070,0.76,0.80,0.64,0.64,-0.05,10
107/01/10,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
107/01/11,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
107/01/12,141000,96610,0.61,0.74,0.58,0.71,+0.11,15
107/01/15,806000,557950,0.72,0.88,0.63,0.74,+0.03,53
107/01/16,130000,88900,0.72,0.72,0.66,0.68,-0.06,14
107/01/17,0,0,---,---,---,---,---,0
107/01/18,28000,17820,0.62,0.65,0.62,0.64,+0.01,3
107/01/19,60000,33650,0.62,0.62,0.46,0.47,-0.17,7
107/01/22,65000,28950,0.46,0.50,0.41,0.50,+0.03,5
107/01/23,40000,24400,0.60,0.64,0.60,0.64,+0.14,3
107/01/24,30000,15900,0.57,0.57,0.51,0.51,-0.13,3
107/01/26,50000,16300,0.36,0.36,0.30,0.35,-0.08,5
