100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,1000,490,0.49,0.49,0.49,0.49,-0.02,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,110000,52800,0.48,0.48,0.48,0.48,+0.03,3
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,100000,20500,0.20,0.21,0.20,0.21,-0.07,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,1000,350,0.35,0.35,0.35,0.35,0.00,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,24000,4800,0.20,0.20,0.20,0.20,-0.08,1
100/06/13,222000,44150,0.21,0.21,0.19,0.19,-0.01,5
100/06/14,54000,10800,0.20,0.20,0.20,0.20,+0.01,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,99000,20790,0.21,0.21,0.21,0.21,+0.04,1
100/06/20,198000,31680,0.18,0.18,0.14,0.14,-0.07,2
100/06/21,24000,2400,0.10,0.10,0.10,0.10,-0.04,1
100/06/22,25000,2750,0.11,0.11,0.11,0.11,+0.01,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,333000,31950,0.09,0.11,0.09,0.11,+0.02,4
100/06/28,92000,10120,0.11,0.11,0.11,0.11,0.00,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,144000,14400,0.10,0.10,0.10,0.10,-0.01,3
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,288000,28710,0.11,0.11,0.09,0.09,-0.01,3
100/07/05,100000,8600,0.09,0.09,0.08,0.08,-0.01,3
100/07/06,50000,4700,0.09,0.10,0.09,0.10,+0.02,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,337000,16450,0.06,0.06,0.04,0.04,-0.03,4
100/07/12,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,30000,900,0.03,0.03,0.03,0.03,+0.01,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
