103/07/07,183000,335440,1.77,1.95,1.77,1.78,-0.52,8
103/07/08,202000,391330,1.94,1.97,1.81,1.81,0.03,7
103/07/09,598000,1065480,1.83,1.87,1.65,1.65,-0.16,17
103/07/10,3184000,5287500,1.69,1.75,1.59,1.70,0.05,30
103/07/11,4771000,7993460,1.74,1.85,1.56,1.64,-0.06,59
103/07/14,3082000,4577860,1.60,1.60,1.40,1.48,-0.16,52
103/07/15,3591000,5871020,1.58,1.78,1.50,1.50,0.02,70
103/07/16,3620000,4612060,1.35,1.40,1.15,1.15,-0.35,56
103/07/17,5651000,5679950,1.16,1.19,0.78,0.83,-0.32,82
103/07/18,3406000,3069020,0.87,0.99,0.85,0.92,0.09,57
103/07/21,2836000,2688970,0.96,1.00,0.83,0.84,-0.08,41
103/07/22,1764000,1569090,0.84,1.15,0.81,1.15,0.31,32
103/07/24,4366000,4779600,1.25,1.29,0.85,0.85,-0.30,118
103/07/25,974000,464070,0.82,0.82,0.43,0.44,-0.41,55
103/07/28,949000,362950,0.40,0.46,0.34,0.46,0.02,43
103/07/29,821000,294480,0.45,0.45,0.30,0.35,-0.11,30
103/07/30,452000,125460,0.35,0.35,0.26,0.26,-0.09,16
103/07/31,158000,44760,0.26,0.32,0.24,0.32,0.06,10
103/08/01,21000,6700,0.32,0.32,0.30,0.30,-0.02,2
103/08/04,38000,12170,0.30,0.35,0.29,0.29,-0.01,5
103/08/05,17000,4360,0.20,0.28,0.20,0.28,-0.01,3
103/08/06,116000,14790,0.12,0.16,0.10,0.16,-0.12,11
103/08/07,20000,4500,0.25,0.25,0.20,0.20,0.04,2
103/08/08,77000,16730,0.19,0.25,0.19,0.25,0.05,8
103/08/11,85000,15160,0.25,0.25,0.10,0.11,-0.14,10
103/08/12,10000,1100,0.11,0.11,0.11,0.11,,1
103/08/13,41000,10250,0.25,0.25,0.25,0.25,0.14,2
103/08/14,336000,43280,0.12,0.23,0.12,0.23,-0.02,20
103/08/15,14000,1940,0.11,0.21,0.11,0.21,-0.02,4
103/08/18,25000,6000,0.24,0.24,0.24,0.24,0.03,2
