101/09/12,0,0,--,--,--,--,,0
101/09/13,28000,21830,0.80,0.80,0.76,0.76,-0.03,4
101/09/14,822000,736380,0.87,0.92,0.86,0.88,0.12,25
101/09/17,423000,357080,0.88,0.88,0.81,0.87,-0.01,18
101/09/18,355000,293700,0.87,0.87,0.82,0.82,-0.05,18
101/09/19,264000,220140,0.83,0.89,0.77,0.88,0.06,16
101/09/20,414000,335690,0.86,0.87,0.79,0.80,-0.08,16
101/09/21,175000,139250,0.80,0.82,0.78,0.81,0.01,6
101/09/24,385000,302810,0.79,0.81,0.76,0.79,-0.02,9
101/09/25,324000,235710,0.75,0.75,0.69,0.69,-0.10,10
101/09/26,945000,549570,0.58,0.61,0.54,0.54,-0.15,23
101/09/27,420000,230770,0.55,0.56,0.54,0.54,,8
101/09/28,40000,23200,0.59,0.59,0.57,0.57,0.03,2
101/10/01,20000,10900,0.53,0.56,0.53,0.56,-0.01,2
101/10/02,917000,535700,0.56,0.60,0.56,0.60,0.04,13
101/10/03,932000,547400,0.59,0.60,0.58,0.58,-0.02,15
101/10/04,20000,10600,0.54,0.54,0.52,0.52,-0.06,2
101/10/05,20000,11200,0.56,0.56,0.56,0.56,0.04,1
101/10/08,65000,31650,0.53,0.53,0.47,0.47,-0.09,4
101/10/09,40000,18700,0.47,0.47,0.46,0.46,-0.01,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,13000,6490,0.50,0.50,0.49,0.49,X,3
101/10/15,149000,74700,0.52,0.52,0.50,0.50,0.01,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,40000,18300,0.48,0.48,0.45,0.45,X,2
101/10/18,61000,20790,0.42,0.42,0.31,0.33,-0.12,8
101/10/19,77000,24620,0.32,0.33,0.31,0.31,-0.02,4
101/10/22,30000,7900,0.26,0.27,0.26,0.27,-0.04,2
101/10/23,132000,34380,0.28,0.28,0.26,0.26,-0.01,3
101/10/24,37000,9920,0.26,0.28,0.26,0.27,0.01,3
101/10/25,1533000,377480,0.25,0.26,0.20,0.20,-0.07,23
101/10/26,737000,155730,0.19,0.22,0.19,0.21,0.01,12
101/10/29,714000,113900,0.19,0.19,0.15,0.15,-0.06,11
101/10/30,645000,126020,0.20,0.20,0.19,0.19,0.04,8
101/10/31,396000,77220,0.20,0.20,0.19,0.19,,4
101/11/01,396000,77220,0.19,0.20,0.19,0.20,0.01,4
101/11/02,248000,49600,0.21,0.21,0.19,0.19,-0.01,4
101/11/05,218000,36660,0.17,0.17,0.15,0.17,-0.02,3
101/11/06,198000,33660,0.17,0.17,0.17,0.17,,2
101/11/07,297000,54450,0.19,0.19,0.18,0.18,0.01,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,396000,72270,0.18,0.19,0.17,0.19,X,4
101/11/12,446000,69380,0.16,0.16,0.15,0.16,-0.03,6
101/11/13,396000,45540,0.11,0.12,0.11,0.12,-0.04,4
101/11/14,606000,93210,0.50,0.50,0.12,0.12,,15
101/11/15,406000,48720,0.12,0.12,0.12,0.12,,5
101/11/16,396000,47520,0.12,0.12,0.12,0.12,,4
101/11/19,458000,50380,0.11,0.11,0.11,0.11,-0.01,6
101/11/20,446000,44600,0.10,0.10,0.10,0.10,-0.01,5
101/11/21,87000,7830,0.09,0.09,0.09,0.09,-0.01,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,159000,16000,0.10,0.11,0.10,0.11,X,3
101/11/26,1080000,117810,0.10,0.11,0.10,0.11,,14
101/11/27,0,0,--,--,--,--,,0
101/11/28,50000,6000,0.12,0.12,0.12,0.12,X,1
101/11/29,60000,7300,0.13,0.13,0.12,0.12,,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,95000,11550,0.13,0.13,0.12,0.12,X,2
101/12/04,130000,14300,0.11,0.11,0.11,0.11,-0.01,2
101/12/05,35000,4200,0.12,0.12,0.12,0.12,0.01,1
101/12/06,150000,17000,0.11,0.12,0.11,0.12,,3
101/12/07,52000,5700,0.11,0.11,0.10,0.10,-0.02,2
101/12/10,250000,18000,0.08,0.08,0.07,0.07,-0.03,5
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,1000,0.02,0.02,0.02,0.02,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,1300,0.06,0.07,0.06,0.07,X,2
101/12/25,10000,700,0.07,0.07,0.07,0.07,,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,30000,900,0.03,0.03,0.03,0.03,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,200,0.01,0.01,0.01,0.01,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,30000,35400,1.18,1.18,1.18,1.18,0.09,1
106/01/09,638000,712660,1.10,1.12,1.10,1.12,-0.06,9
106/01/10,578000,676600,1.18,1.18,1.15,1.17,0.05,6
106/01/11,60000,57900,0.99,0.99,0.94,0.94,-0.23,2
106/01/12,60000,56400,0.94,0.94,0.94,0.94,,4
106/01/13,1841000,2021990,0.95,1.17,0.95,1.12,0.18,33
106/01/16,2219000,2541340,1.17,1.18,1.10,1.12,,44
106/01/17,438000,493460,1.13,1.13,1.11,1.11,-0.01,9
106/01/18,431000,477320,1.11,1.13,1.09,1.13,0.02,9
106/01/19,888000,1138690,1.30,1.33,1.19,1.22,0.09,25
106/01/20,453000,552780,1.24,1.24,1.18,1.24,0.02,8
106/01/23,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
106/01/24,40000,45400,1.14,1.14,1.12,1.14,-0.06,3
106/02/02,20000,23200,1.16,1.16,1.16,1.16,0.02,1
106/02/03,48000,56160,1.17,1.17,1.17,1.17,0.01,2
106/02/06,53000,58670,1.09,1.27,1.09,1.27,0.10,2
106/02/07,89000,125940,1.39,1.45,1.34,1.34,0.07,6
106/02/08,263000,355740,1.36,1.41,1.27,1.41,0.07,12
106/02/09,204000,267280,1.32,1.32,1.24,1.27,-0.14,8
106/02/10,86000,110080,1.28,1.28,1.28,1.28,0.01,3
106/02/13,81000,95590,1.17,1.19,1.17,1.19,-0.09,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,100000,122000,1.22,1.22,1.22,1.22,X,4
106/02/16,125000,156980,1.26,1.31,1.23,1.31,0.09,11
106/02/17,447000,655050,1.38,1.53,1.38,1.47,0.16,13
106/02/18,435000,596400,1.37,1.40,1.37,1.37,-0.10,9
106/02/20,10000,13050,1.31,1.31,1.30,1.30,-0.07,2
106/02/21,7000,8120,1.16,1.16,1.16,1.16,-0.14,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,197000,227520,1.14,1.17,1.14,1.17,X,3
106/03/01,107000,124320,1.18,1.18,1.16,1.16,-0.01,2
106/03/02,225000,281050,1.17,1.28,1.17,1.23,0.07,9
106/03/03,462000,540570,1.19,1.21,1.14,1.14,-0.09,8
106/03/06,119000,128300,1.08,1.08,1.06,1.06,-0.08,6
106/03/07,0,0,--,--,--,--,,0
106/03/08,174000,191090,1.05,1.13,1.05,1.13,X,4
106/03/09,317000,345430,1.09,1.09,1.08,1.08,-0.05,5
106/03/10,55000,52800,0.96,0.96,0.96,0.96,-0.12,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,302000,298020,0.96,1.01,0.96,1.01,X,6
106/03/15,396000,405470,1.05,1.05,1.00,1.03,0.02,7
106/03/16,62000,60140,0.97,0.97,0.97,0.97,-0.06,1
106/03/17,22000,21060,0.93,0.96,0.93,0.96,-0.01,2
106/03/20,33000,32970,1.02,1.02,0.99,0.99,0.03,4
106/03/21,20000,18450,0.96,0.96,0.91,0.91,-0.08,3
106/03/22,83000,70530,0.83,0.85,0.83,0.85,-0.06,2
106/03/23,117000,99180,0.84,0.87,0.84,0.84,-0.01,4
106/03/24,0,0,--,--,--,--,,0
106/03/27,335000,184440,0.56,0.56,0.54,0.55,X,6
106/03/28,45000,18700,0.46,0.46,0.41,0.41,-0.14,2
106/03/29,5000,2250,0.45,0.45,0.45,0.45,0.04,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,265000,103350,0.39,0.39,0.39,0.39,X,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,71000,30430,0.40,0.45,0.40,0.44,X,4
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,20000,10000,0.50,0.50,0.50,0.50,X,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,10000,4600,0.46,0.46,0.46,0.46,X,1
106/04/17,11000,5400,0.49,0.50,0.49,0.50,0.04,2
106/04/18,154000,91470,0.53,0.60,0.53,0.59,0.09,4
106/04/19,154000,92320,0.63,0.67,0.57,0.65,0.06,4
106/04/20,215000,151300,0.70,0.72,0.66,0.70,0.05,8
106/04/21,201000,149790,0.71,0.75,0.71,0.71,0.01,4
106/04/24,240000,207750,0.83,0.93,0.81,0.81,0.10,7
106/04/25,822000,841290,0.89,1.16,0.89,1.16,0.35,20
106/04/26,883000,1070030,1.23,1.26,1.14,1.26,0.10,30
106/04/27,706000,974990,1.19,1.43,1.19,1.31,0.05,19
106/04/28,680000,884700,1.32,1.32,1.29,1.32,0.01,11
106/05/02,228000,279570,1.24,1.24,1.21,1.21,-0.11,5
106/05/03,1724000,2786910,1.42,1.73,1.42,1.69,0.48,43
106/05/04,1154000,1561000,1.46,1.46,1.33,1.37,-0.32,19
106/05/05,690000,989440,1.38,1.59,1.29,1.45,0.08,36
106/05/08,486000,732930,1.53,1.53,1.47,1.50,0.05,13
106/05/09,145000,202190,1.41,1.48,1.32,1.48,-0.02,10
106/05/10,482000,880070,1.71,2.31,1.60,1.79,0.31,17
106/05/11,460000,970090,2.04,2.29,2.00,2.29,0.50,17
106/05/12,291000,945250,3.18,3.47,2.94,3.04,0.75,21
106/05/15,272000,890360,2.93,3.86,2.93,3.86,0.82,33
106/05/16,68000,245600,3.65,3.65,3.54,3.59,-0.27,6
106/05/17,51000,166670,3.23,3.38,3.17,3.17,-0.42,4
106/05/18,59000,169450,2.83,3.31,2.83,3.31,0.14,4
106/05/19,11000,30510,2.91,2.91,2.76,2.76,-0.55,2
106/05/22,2000,5880,2.94,2.94,2.94,2.94,0.18,1
106/05/23,19000,54870,2.78,2.93,2.78,2.93,-0.01,4
106/05/24,17000,45390,2.67,2.67,2.67,2.67,-0.26,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
