102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,198000,362340,1.83,1.83,1.83,1.83,X,2
102/05/09,217000,477990,2.23,2.26,2.20,2.26,0.43,7
102/05/10,10000,20390,2.08,2.08,1.95,1.95,-0.31,3
102/05/13,212000,375300,1.80,1.80,1.77,1.77,-0.18,5
102/05/14,440000,778450,1.84,1.84,1.62,1.62,-0.15,8
102/05/15,261000,364580,1.35,1.47,1.33,1.44,-0.18,10
102/05/16,86000,133570,1.46,1.60,1.46,1.53,0.09,4
102/05/17,55000,77050,1.41,1.41,1.40,1.40,-0.13,2
102/05/20,15000,18950,1.27,1.27,1.25,1.25,-0.15,3
102/05/21,312000,411980,1.25,1.33,1.25,1.29,0.04,5
102/05/22,594000,807840,1.34,1.38,1.34,1.38,0.09,6
102/05/23,594000,787050,1.33,1.33,1.32,1.32,-0.06,6
102/05/24,302000,377350,1.25,1.25,1.22,1.22,-0.10,4
102/05/27,22000,25940,1.20,1.20,1.16,1.16,-0.06,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,21740,1.12,1.12,1.04,1.04,X,3
102/06/03,19000,19490,1.01,1.04,1.01,1.04,,2
102/06/04,9000,8550,0.95,0.95,0.95,0.95,-0.09,1
102/06/05,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/06/06,20000,16300,0.82,0.82,0.81,0.81,-0.11,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,35000,28650,0.83,0.83,0.81,0.81,X,4
102/06/13,100000,60700,0.63,0.63,0.59,0.59,-0.22,3
102/06/14,131000,69040,0.60,0.60,0.49,0.54,-0.05,6
102/06/17,149000,67090,0.49,0.51,0.41,0.43,-0.11,5
102/06/18,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
102/06/19,14000,6020,0.43,0.43,0.43,0.43,0.02,1
102/06/20,200000,75000,0.38,0.38,0.37,0.37,-0.06,4
102/06/21,99000,27720,0.28,0.28,0.28,0.28,-0.09,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,100000,33890,0.33,0.34,0.33,0.34,X,9
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,4800,0.48,0.48,0.48,0.48,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,60000,27000,0.50,0.50,0.44,0.44,X,2
102/07/03,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
102/07/04,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
102/07/05,489000,227910,0.49,0.49,0.46,0.46,0.07,6
102/07/08,130000,51000,0.40,0.40,0.39,0.39,-0.07,3
102/07/09,10000,4400,0.44,0.44,0.44,0.44,0.05,1
102/07/10,170000,91500,0.49,0.56,0.49,0.56,0.12,5
102/07/11,611000,420900,0.69,0.70,0.68,0.70,0.14,14
102/07/12,204000,140840,0.70,0.71,0.67,0.68,-0.02,9
102/07/15,122000,88210,0.70,0.74,0.70,0.70,0.02,7
102/07/16,4000,2680,0.67,0.67,0.67,0.67,-0.03,1
102/07/17,24000,14400,0.60,0.60,0.60,0.60,-0.07,2
102/07/18,114000,66580,0.58,0.62,0.58,0.62,0.02,4
102/07/19,18000,10920,0.61,0.61,0.58,0.58,-0.04,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,184000,110720,0.61,0.61,0.58,0.58,X,5
102/07/24,300000,197610,0.62,0.69,0.62,0.67,0.09,14
102/07/25,270000,185510,0.65,0.71,0.65,0.69,0.02,5
102/07/26,307000,208840,0.71,0.71,0.63,0.64,-0.05,10
102/07/29,164000,103130,0.64,0.64,0.59,0.59,-0.05,7
102/07/30,60000,34800,0.57,0.59,0.57,0.59,,2
102/07/31,40000,22300,0.58,0.58,0.55,0.55,-0.04,2
102/08/01,78000,33160,0.38,0.43,0.38,0.43,-0.12,5
102/08/02,81000,36090,0.46,0.49,0.43,0.43,,7
102/08/05,392000,168940,0.42,0.50,0.42,0.50,0.07,21
102/08/06,510000,242360,0.48,0.50,0.44,0.47,-0.03,291
102/08/07,104000,43580,0.42,0.42,0.40,0.40,-0.07,3
102/08/08,26000,10320,0.40,0.40,0.39,0.39,-0.01,5
102/08/09,114000,38020,0.39,0.39,0.33,0.33,-0.06,4
102/08/12,159000,52980,0.33,0.38,0.32,0.38,0.05,3
102/08/13,816000,389430,0.47,0.49,0.45,0.47,0.09,19
102/08/14,472000,219380,0.48,0.48,0.44,0.47,,7
102/08/15,222000,97930,0.42,0.45,0.42,0.44,-0.03,7
102/08/16,40000,17950,0.43,0.49,0.43,0.46,0.02,4
102/08/19,211000,91480,0.42,0.46,0.40,0.45,-0.01,8
102/08/20,65000,32700,0.47,0.53,0.47,0.48,0.03,9
102/08/22,93000,45300,0.45,0.52,0.44,0.51,0.03,11
102/08/23,160000,81300,0.54,0.54,0.50,0.50,-0.01,6
102/08/26,75000,39000,0.50,0.53,0.50,0.53,0.03,5
102/08/27,176000,80320,0.50,0.50,0.42,0.42,-0.11,2
102/08/28,34000,12780,0.38,0.38,0.37,0.37,-0.05,5
102/08/29,0,0,--,--,--,--,,0
102/08/30,5000,2150,0.43,0.43,0.43,0.43,X,1
102/09/02,72000,31770,0.45,0.45,0.43,0.45,0.02,6
102/09/03,221000,108390,0.50,0.50,0.48,0.49,0.04,4
102/09/04,170000,77500,0.45,0.47,0.45,0.47,-0.02,4
102/09/05,135000,64760,0.49,0.49,0.47,0.48,0.01,8
102/09/06,2400000,1192010,0.50,0.54,0.47,0.54,0.06,46
102/09/09,2266000,1515860,0.74,0.83,0.61,0.83,0.29,42
102/09/10,1178000,906920,0.96,0.96,0.70,0.77,-0.06,38
102/09/11,635000,389410,0.66,0.66,0.57,0.64,-0.13,23
102/09/12,172000,94750,0.55,0.56,0.54,0.56,-0.08,9
102/09/13,99000,54450,0.55,0.55,0.55,0.55,-0.01,3
102/09/14,16000,8170,0.51,0.52,0.51,0.52,-0.03,2
102/09/16,433000,251590,0.57,0.59,0.57,0.59,0.07,12
102/09/17,233000,131200,0.57,0.57,0.55,0.57,-0.02,8
102/09/18,492000,279810,0.59,0.59,0.54,0.57,,14
102/09/23,488000,256140,0.52,0.54,0.50,0.50,-0.07,17
102/09/24,339000,196390,0.61,0.61,0.55,0.56,0.06,6
102/09/25,176000,95680,0.54,0.55,0.53,0.55,-0.01,5
102/09/26,517000,253230,0.52,0.52,0.45,0.45,-0.10,16
102/09/27,568000,253110,0.46,0.47,0.43,0.46,0.01,13
102/09/30,735000,264920,0.38,0.39,0.34,0.36,-0.10,15
102/10/01,305000,113770,0.37,0.38,0.36,0.36,,6
102/10/02,499000,154690,0.31,0.31,0.31,0.31,-0.05,6
102/10/03,1003000,344650,0.31,0.36,0.31,0.36,0.05,17
102/10/04,461000,151470,0.34,0.34,0.31,0.34,-0.02,9
102/10/07,647000,177460,0.27,0.28,0.27,0.27,-0.07,13
102/10/08,822000,219410,0.26,0.28,0.25,0.27,,17
102/10/09,36000,9410,0.27,0.27,0.26,0.26,-0.01,6
102/10/11,639000,169600,0.29,0.29,0.24,0.24,-0.02,12
102/10/14,665000,112170,0.19,0.20,0.15,0.15,-0.09,15
102/10/15,996000,134120,0.15,0.15,0.13,0.13,-0.02,19
