102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,90000,86200,0.96,0.96,0.95,0.95,+0.02,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,190000,192500,0.96,1.04,0.96,1.04,+0.11,7
102/09/03,180000,197100,1.10,1.10,1.09,1.09,+0.05,7
102/09/04,30000,32100,1.07,1.07,1.07,1.07,-0.02,2
102/09/05,60000,72300,1.22,1.22,1.19,1.19,+0.12,3
102/09/06,62000,72640,1.20,1.20,1.12,1.12,-0.07,3
102/09/09,40000,42400,1.06,1.06,1.06,1.06,-0.06,2
102/09/10,32000,32000,1.00,1.00,1.00,1.00,-0.06,2
102/09/11,40000,41200,1.05,1.05,1.01,1.01,+0.01,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,60000,77730,1.19,1.32,1.19,1.31,+0.20,11
102/09/17,30000,36600,1.22,1.22,1.22,1.22,-0.09,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,246000,272860,1.15,1.15,1.09,1.09,-0.07,13
102/09/24,327000,366830,1.12,1.14,1.10,1.10,+0.01,8
102/09/25,319000,324730,1.07,1.07,0.99,0.99,-0.11,6
102/09/26,297000,291070,1.00,1.00,0.95,0.95,-0.04,4
102/09/27,456000,429330,0.97,0.97,0.93,0.95,0.00,10
102/09/30,248000,228160,0.92,0.92,0.92,0.92,-0.03,6
102/10/01,99000,92110,0.93,0.97,0.93,0.97,+0.05,2
102/10/02,31000,27900,0.90,0.90,0.90,0.90,-0.07,3
102/10/03,290000,267820,0.92,0.95,0.92,0.95,+0.05,8
102/10/04,199000,189050,0.95,0.95,0.95,0.95,0.00,6
102/10/07,543000,560410,1.01,1.05,1.00,1.05,+0.10,11
102/10/08,323000,316400,0.97,0.98,0.97,0.98,-0.07,7
102/10/09,20000,19070,0.98,0.98,0.93,0.95,-0.03,13
102/10/11,29000,28710,0.99,0.99,0.99,0.99,+0.04,5
102/10/14,36000,32310,0.91,0.91,0.88,0.88,-0.11,6
102/10/15,1000,900,0.90,0.90,0.90,0.90,+0.02,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,300000,299000,0.99,1.00,0.99,1.00,+0.13,6
102/10/21,300000,290310,0.99,0.99,0.94,0.94,-0.06,8
102/10/22,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
102/10/23,60000,45700,0.76,0.77,0.76,0.77,-0.11,2
102/10/24,110000,80000,0.72,0.76,0.69,0.76,-0.01,5
102/10/25,70000,61400,0.86,0.91,0.86,0.87,+0.11,4
102/10/28,96000,80340,0.83,0.84,0.83,0.84,-0.03,2
102/10/29,20000,16400,0.84,0.84,0.80,0.80,-0.04,2
102/10/30,359000,288080,0.82,0.82,0.79,0.80,0.00,12
102/10/31,268000,211800,0.80,0.80,0.74,0.77,-0.03,7
102/11/01,199000,149850,0.77,0.77,0.74,0.74,-0.03,6
102/11/04,69000,50770,0.76,0.76,0.73,0.73,-0.01,3
102/11/05,180000,122600,0.69,0.69,0.67,0.67,-0.06,7
102/11/06,128000,76280,0.67,0.67,0.59,0.59,-0.08,12
102/11/07,20000,13000,0.65,0.65,0.65,0.65,+0.06,1
102/11/08,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,90000,57900,0.65,0.66,0.62,0.64,+0.04,6
102/11/13,130000,84100,0.64,0.66,0.64,0.64,0.00,6
