103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,112000,113620,1.01,1.02,1.01,1.02,X,2
103/02/20,1042000,1005580,0.99,0.99,0.95,0.99,-0.03,10
103/02/21,834000,808590,0.98,0.99,0.95,0.95,-0.04,22
103/02/24,216000,189630,0.93,0.93,0.86,0.87,-0.08,7
103/02/25,350000,310350,0.85,0.92,0.84,0.84,-0.03,13
103/02/26,476000,417990,0.85,0.91,0.84,0.90,0.06,17
103/02/27,196000,171400,0.86,0.90,0.86,0.86,-0.04,8
103/03/03,150000,116000,0.79,0.79,0.75,0.75,-0.11,3
103/03/04,51000,40270,0.79,0.79,0.77,0.77,0.02,2
103/03/05,101000,81260,0.80,0.81,0.76,0.76,-0.01,4
103/03/06,295000,243750,0.80,0.85,0.80,0.85,0.09,8
103/03/07,415000,386900,0.88,0.99,0.88,0.91,0.06,12
103/03/10,779000,727720,0.91,0.96,0.87,0.95,0.04,28
103/03/11,904000,855590,0.97,0.99,0.88,0.88,-0.07,23
103/03/12,25000,21100,0.86,0.86,0.84,0.84,-0.04,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,8400,0.84,0.84,0.84,0.84,X,1
103/03/17,1663000,1605070,0.87,1.04,0.87,1.04,0.20,30
103/03/18,1536000,1469210,0.98,0.99,0.93,0.94,-0.10,37
103/03/19,41000,36490,0.94,0.94,0.85,0.85,-0.09,4
103/03/20,199000,154200,0.80,0.80,0.75,0.75,-0.10,2
103/03/21,268000,192170,0.73,0.73,0.71,0.71,-0.04,5
103/03/24,364000,257500,0.64,0.73,0.64,0.72,0.01,7
103/03/25,1322000,1124390,0.80,0.91,0.80,0.86,0.14,22
103/03/26,2323000,2081630,0.85,0.99,0.83,0.96,0.10,32
103/03/27,1164000,1123150,0.97,0.98,0.94,0.94,-0.02,14
103/03/28,994000,937760,0.91,0.97,0.90,0.93,-0.01,16
103/03/31,4252000,4787620,0.96,1.27,0.94,1.26,0.33,85
103/04/01,4144000,5673020,1.33,1.58,1.26,1.53,0.27,84
103/04/02,923000,1473140,1.62,1.62,1.48,1.51,-0.02,22
103/04/03,301000,490750,1.56,1.73,1.50,1.50,-0.01,9
103/04/07,204000,286620,1.49,1.49,1.26,1.27,-0.23,18
103/04/08,356000,497690,1.38,1.43,1.28,1.28,0.01,8
