103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,73000,123420,1.75,1.75,1.56,1.56,X,3
103/10/24,73000,123390,1.72,1.72,1.61,1.61,0.05,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,537000,730100,1.56,1.79,1.18,1.70,X,13
103/10/29,936000,1623610,1.64,2.08,1.57,2.00,0.30,21
103/10/30,427000,770370,1.78,1.85,1.75,1.80,-0.20,6
103/10/31,3000,6000,2.00,2.00,2.00,2.00,0.20,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,231000,269010,1.03,1.33,1.03,1.29,X,4
103/11/06,216000,294240,1.39,1.39,1.33,1.33,0.04,3
103/11/07,805000,1071950,1.26,1.45,1.26,1.45,0.12,12
103/11/10,790000,1242200,1.51,1.61,1.51,1.57,0.12,5
103/11/11,0,0,--,--,--,--,,0
103/11/12,161000,243750,1.40,1.58,1.40,1.58,X,5
103/11/13,248000,403130,1.58,1.71,1.58,1.62,0.04,7
103/11/14,87000,140070,1.61,1.61,1.61,1.61,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,14800,1.48,1.48,1.48,1.48,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,75000,114000,1.52,1.54,1.48,1.48,X,4
103/11/21,685000,1065680,1.57,1.57,1.50,1.50,0.02,15
103/11/24,630000,1114300,1.69,2.06,1.69,1.88,0.38,8
103/11/25,20000,46900,2.26,2.43,2.26,2.43,0.55,2
103/11/26,15000,39900,2.62,2.68,2.62,2.68,0.25,2
103/11/27,26000,66040,2.70,2.70,2.44,2.44,-0.24,2
103/11/28,30000,70720,2.36,2.36,2.35,2.35,-0.09,3
103/12/01,45000,105000,2.23,2.42,2.23,2.40,0.05,4
103/12/02,50000,108000,2.25,2.28,2.09,2.09,-0.31,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,30000,79800,2.66,2.66,2.66,2.66,X,2
103/12/05,10000,27600,2.76,2.76,2.76,2.76,0.10,1
103/12/08,41000,111690,2.60,2.99,2.60,2.82,0.06,4
103/12/09,41000,101930,2.53,2.53,2.47,2.47,-0.35,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,103000,228600,2.20,2.22,2.20,2.22,X,2
103/12/12,100000,231000,2.31,2.31,2.31,2.31,0.09,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,60000,123000,2.05,2.05,2.05,2.05,X,1
103/12/18,60000,117000,1.95,1.95,1.95,1.95,-0.10,1
103/12/19,295000,618500,2.12,2.12,2.09,2.09,0.14,9
103/12/22,290000,521000,1.72,1.81,1.72,1.79,-0.30,4
103/12/23,40000,83200,2.12,2.12,2.04,2.04,0.25,4
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,18900,1.89,1.89,1.89,1.89,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
