100/07/28,1400000,2432710,1.68,1.77,1.68,1.77,0.20,16
100/07/29,1408000,2567570,1.70,1.86,1.70,1.86,0.09,27
100/08/01,10000,20900,2.09,2.09,2.09,2.09,0.23,2
100/08/02,5000,9800,1.96,1.96,1.96,1.96,-0.13,1
100/08/03,5000,7850,1.57,1.57,1.57,1.57,-0.39,1
100/08/04,15000,21550,1.47,1.48,1.36,1.36,-0.21,3
100/08/05,320000,304270,1.27,1.27,0.86,0.86,-0.50,9
100/08/08,327000,268480,0.84,0.84,0.64,0.64,-0.22,5
100/08/09,52000,32680,0.64,0.83,0.53,0.81,0.17,7
100/08/10,469000,406580,0.86,0.91,0.82,0.89,0.08,17
100/08/11,1522000,1391110,0.85,1.00,0.76,0.91,0.02,37
100/08/12,1230000,1029110,0.92,0.92,0.80,0.81,-0.10,26
100/08/15,349000,338860,0.90,1.00,0.90,0.97,0.16,20
100/08/16,527000,492770,1.00,1.00,0.91,0.92,-0.05,17
100/08/17,2089000,2034430,0.93,1.05,0.89,0.94,0.02,55
100/08/18,1322000,1007200,0.82,0.83,0.71,0.75,-0.19,42
100/08/19,837000,458870,0.58,0.60,0.48,0.49,-0.26,44
100/08/22,1330000,721680,0.48,0.59,0.47,0.50,0.01,48
100/08/23,2094000,881230,0.49,0.49,0.36,0.49,-0.01,78
100/08/24,1340000,623080,0.48,0.50,0.43,0.43,-0.06,74
100/08/25,1725000,599490,0.43,0.43,0.30,0.32,-0.11,93
100/08/26,927000,373640,0.39,0.43,0.37,0.43,0.11,32
100/08/29,380000,155470,0.43,0.45,0.37,0.42,-0.01,22
100/08/30,694000,400670,0.44,0.69,0.44,0.69,0.27,46
100/08/31,1049000,855240,0.71,0.94,0.69,0.91,0.22,111
100/09/01,923000,1101060,1.00,1.30,1.00,1.03,0.12,64
100/09/02,503000,553930,0.99,1.19,0.99,1.18,0.15,36
100/09/05,400000,385710,1.00,1.00,0.93,0.93,-0.25,37
100/09/06,338000,299410,0.95,0.95,0.84,0.84,-0.09,32
100/09/07,623000,564360,0.93,0.95,0.87,0.91,0.07,38
100/09/08,753000,614380,0.93,0.93,0.75,0.78,-0.13,54
100/09/09,445000,367920,0.78,0.90,0.78,0.81,0.03,34
100/09/13,999000,670550,0.75,0.75,0.65,0.66,-0.15,57
100/09/14,1197000,658110,0.68,0.73,0.50,0.54,-0.12,83
100/09/15,266000,170800,0.59,0.67,0.59,0.66,0.12,19
100/09/16,503000,384360,0.75,0.81,0.70,0.78,0.12,33
100/09/19,267000,197270,0.78,0.78,0.70,0.75,-0.03,19
100/09/20,1096000,911730,0.80,0.89,0.79,0.83,0.08,60
100/09/21,1537000,1315630,0.83,0.89,0.80,0.89,0.06,60
100/09/22,238000,179710,0.80,0.80,0.74,0.78,-0.11,28
100/09/23,405000,251920,0.60,0.67,0.58,0.64,-0.14,34
100/09/26,309000,190480,0.61,0.66,0.59,0.61,-0.03,27
100/09/27,1044000,621980,0.61,0.65,0.54,0.57,-0.04,53
100/09/28,456000,274550,0.60,0.64,0.56,0.60,0.03,26
100/09/29,388000,256370,0.63,0.70,0.63,0.65,0.05,21
100/09/30,504000,321360,0.67,0.67,0.59,0.61,-0.04,18
100/10/03,303000,160910,0.56,0.56,0.51,0.53,-0.08,25
100/10/04,289000,150230,0.51,0.54,0.49,0.54,0.01,17
100/10/05,171000,89630,0.55,0.55,0.52,0.53,-0.01,8
100/10/06,432000,262550,0.55,0.64,0.55,0.63,0.10,29
100/10/07,454000,306720,0.65,0.70,0.63,0.66,0.03,19
100/10/11,522000,399950,0.70,0.79,0.70,0.78,0.12,21
100/10/12,227000,174130,0.76,0.78,0.73,0.76,-0.02,10
100/10/13,65000,44850,0.69,0.69,0.69,0.69,-0.07,1
100/10/14,20000,14400,0.72,0.72,0.72,0.72,0.03,1
100/10/17,586000,481150,0.80,0.90,0.79,0.90,0.18,24
100/10/18,104000,78940,0.90,0.90,0.74,0.74,-0.16,12
100/10/19,813000,623130,0.73,0.80,0.67,0.80,0.06,20
100/10/20,106000,78790,0.84,0.84,0.69,0.69,-0.11,11
100/10/21,141000,98260,0.68,0.86,0.68,0.73,0.04,10
100/10/24,282000,234780,0.78,0.87,0.78,0.87,0.14,14
100/10/25,942000,1009070,0.90,1.12,0.88,1.09,0.22,57
100/10/26,1045000,1264950,1.30,1.30,1.08,1.23,0.14,55
100/10/27,1169000,1443360,1.27,1.30,1.20,1.29,0.06,53
100/10/28,536000,775900,2.00,2.00,1.34,1.36,0.07,48
100/10/31,116000,173080,1.47,1.53,1.46,1.46,0.10,13
100/11/01,687000,1185640,1.54,1.97,1.45,1.96,0.50,50
100/11/02,1031000,1918440,2.00,2.00,1.68,1.96,,53
100/11/03,551000,971290,1.96,1.96,1.57,1.59,-0.37,43
100/11/04,425000,732660,1.80,1.85,1.60,1.60,0.01,32
100/11/07,454000,686590,1.60,1.60,1.48,1.52,-0.08,31
100/11/08,401000,632290,1.66,1.66,1.54,1.54,0.02,26
100/11/09,459000,651010,1.52,1.52,1.36,1.39,-0.15,36
100/11/10,262000,276960,1.17,1.17,0.93,1.03,-0.36,29
100/11/11,1144000,1415550,1.04,1.30,1.04,1.27,0.24,49
100/11/14,680000,974480,1.41,1.48,1.41,1.41,0.14,50
100/11/15,799000,1061940,1.37,1.40,1.27,1.28,-0.13,23
100/11/16,606000,770430,1.38,1.39,1.20,1.24,-0.04,20
100/11/17,1234000,1460380,1.20,1.24,1.16,1.20,-0.04,23
100/11/18,71000,74620,1.12,1.12,1.04,1.05,-0.15,6
100/11/21,932000,846450,0.91,0.95,0.86,0.90,-0.15,28
100/11/22,150000,132380,0.93,0.95,0.81,0.82,-0.08,18
100/11/23,410000,287700,0.75,0.75,0.64,0.66,-0.16,26
100/11/24,990000,605280,0.57,0.75,0.52,0.69,0.03,58
100/11/25,1174000,878130,0.79,0.81,0.63,0.71,0.02,54
100/11/28,844000,654260,0.77,0.87,0.72,0.84,0.13,57
100/11/29,613000,523350,0.85,0.93,0.83,0.92,0.08,39
100/11/30,608000,564060,1.00,1.00,0.87,0.95,0.03,25
100/12/01,1272000,1626050,1.27,1.32,1.22,1.27,0.32,52
100/12/02,869000,1042030,1.27,1.27,1.14,1.15,-0.12,23
100/12/05,434000,491750,1.10,1.15,1.10,1.13,-0.02,20
100/12/06,249000,256070,1.10,1.10,0.97,0.97,-0.16,9
100/12/07,660000,686910,1.09,1.09,1.02,1.06,0.09,28
100/12/08,588000,593460,1.06,1.08,0.98,1.03,-0.03,29
100/12/09,188000,174730,0.91,0.96,0.90,0.90,-0.13,12
100/12/12,81000,85490,1.06,1.08,1.03,1.03,0.13,10
100/12/13,56000,57120,1.01,1.04,1.01,1.02,-0.01,6
100/12/14,94000,96280,1.02,1.04,0.97,1.02,,12
