107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,308000,187880,0.61,0.61,0.61,0.61,-0.02,6
107/02/06,108000,59400,0.55,0.55,0.55,0.55,-0.06,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,352000,224240,0.60,0.65,0.60,0.65,+0.15,5
107/02/23,114000,77520,0.68,0.68,0.68,0.68,-0.04,2
107/02/26,114000,96140,0.82,0.88,0.82,0.88,+0.20,3
107/02/27,114000,88160,0.76,0.78,0.76,0.78,-0.10,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,114000,89680,0.76,0.81,0.76,0.81,+0.08,3
107/03/05,357000,281030,0.79,0.80,0.77,0.79,-0.02,9
107/03/07,11000,8140,0.74,0.74,0.74,0.74,-0.12,1
107/03/09,28000,19600,0.70,0.70,0.70,0.70,-0.02,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,152000,101460,0.66,0.68,0.66,0.68,+0.05,6
107/03/16,152000,106780,0.71,0.71,0.70,0.70,+0.02,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,132000,100200,0.80,0.80,0.75,0.75,+0.06,6
107/03/22,132000,96120,0.71,0.76,0.71,0.76,+0.01,5
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,267000,246960,0.87,1.00,0.87,1.00,+0.35,7
107/03/28,38000,31160,0.82,0.82,0.82,0.82,-0.18,1
107/03/29,235000,232880,0.86,1.04,0.83,1.02,+0.20,14
107/03/30,284000,276700,1.03,1.03,0.91,0.91,-0.11,14
107/03/31,544000,622740,1.25,1.25,1.00,1.07,+0.16,20
107/04/02,605000,755760,1.20,1.31,1.18,1.18,+0.11,28
107/04/03,538000,559900,0.97,1.12,0.97,1.12,-0.06,19
107/04/09,740000,859230,1.09,1.31,1.07,1.31,+0.19,25
107/04/10,493000,571330,1.19,1.21,1.09,1.13,-0.18,11
107/04/11,135000,105770,0.82,0.82,0.75,0.75,-0.38,6
107/04/12,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
107/04/13,100000,77000,0.77,0.77,0.77,0.77,+0.06,1
107/04/16,270000,196410,0.72,0.75,0.72,0.75,-0.02,4
107/04/17,227000,169050,0.75,0.75,0.63,0.63,-0.12,4
107/04/18,77000,47840,0.63,0.63,0.62,0.62,-0.01,2
107/04/20,272000,170200,0.62,0.64,0.62,0.64,+0.01,3
107/04/23,178000,105020,0.59,0.59,0.59,0.59,-0.05,2
107/04/24,60000,26400,0.42,0.48,0.42,0.48,-0.11,2
107/04/25,271000,128500,0.45,0.50,0.45,0.50,+0.02,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,30000,16200,0.54,0.54,0.54,0.54,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
107/05/17,100000,57000,0.57,0.57,0.57,0.57,+0.13,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
