100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,35000,26300,0.75,0.76,0.75,0.76,0.11,2
100/01/18,71000,53300,0.74,0.80,0.74,0.80,0.04,6
100/01/19,60000,47200,0.78,0.82,0.78,0.82,0.02,2
100/01/20,26000,20280,0.78,0.78,0.78,0.78,-0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,70290,0.71,0.71,0.71,0.71,-0.07,1
100/01/26,198000,138600,0.70,0.70,0.70,0.70,-0.01,2
100/01/27,497000,316190,0.62,0.69,0.62,0.69,-0.01,7
100/01/28,398000,278560,0.68,0.72,0.68,0.72,0.03,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,3550,0.35,0.36,0.35,0.36,-0.29,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,15000,4900,0.32,0.34,0.32,0.34,-0.02,2
100/02/17,20000,6000,0.29,0.31,0.29,0.31,-0.03,2
100/02/18,10000,4000,0.40,0.40,0.40,0.40,0.09,1
100/02/21,1000,480,0.48,0.48,0.48,0.48,0.08,1
100/02/22,1000,380,0.38,0.38,0.38,0.38,-0.10,1
100/02/23,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,5000,1250,0.25,0.25,0.25,0.25,-0.10,1
100/03/03,100000,24030,0.24,0.27,0.24,0.27,0.02,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,3000,900,0.30,0.30,0.30,0.30,0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,210,0.21,0.21,0.21,0.21,0.03,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,1000,140,0.14,0.14,0.14,0.14,0.03,1
100/04/21,8000,2160,0.27,0.27,0.27,0.27,0.13,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,5000,1350,0.27,0.27,0.27,0.27,0.03,1
100/04/26,5000,950,0.19,0.19,0.19,0.19,-0.08,1
100/04/27,10000,2900,0.29,0.29,0.29,0.29,0.10,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,99000,36630,0.37,0.37,0.37,0.37,0.02,1
100/05/03,205000,61570,0.30,0.31,0.30,0.31,-0.06,3
100/05/04,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
100/05/05,3000,1170,0.39,0.39,0.39,0.39,0.12,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,99000,45540,0.46,0.46,0.46,0.46,0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
100/05/13,10000,4600,0.46,0.46,0.46,0.46,,1
100/05/16,198000,66330,0.36,0.36,0.31,0.31,-0.15,2
100/05/17,301000,111580,0.33,0.45,0.33,0.45,0.14,5
100/05/18,102000,39750,0.39,0.39,0.38,0.38,-0.07,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,104000,36350,0.35,0.35,0.34,0.34,-0.08,2
100/05/26,104000,35210,0.31,0.34,0.31,0.34,,2
100/05/27,90000,31500,0.35,0.35,0.35,0.35,0.01,5
100/05/30,100000,21500,0.24,0.24,0.20,0.22,-0.13,4
100/05/31,90000,17100,0.19,0.19,0.19,0.19,-0.03,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,600,0.06,0.06,0.06,0.06,-0.04,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,1000,10,0.01,0.01,0.01,0.01,-0.05,1
104/08/13,349000,462010,1.33,1.35,1.31,1.33,0.09,12
104/08/14,39000,50730,1.31,1.31,1.27,1.27,-0.06,2
104/08/17,3000,3300,1.10,1.10,1.10,1.10,-0.17,1
104/08/18,306000,350300,1.17,1.17,1.13,1.15,0.05,6
104/08/19,31000,33790,1.09,1.09,1.09,1.09,-0.06,3
104/08/20,278000,303200,1.09,1.14,1.07,1.13,0.04,8
104/08/21,295000,278370,1.02,1.02,0.93,0.97,-0.16,8
104/08/24,3998000,3038230,0.80,0.86,0.63,0.81,-0.16,37
104/08/25,1850000,1521040,0.71,0.90,0.71,0.89,0.08,34
104/08/26,1026000,963110,0.95,0.98,0.92,0.92,0.03,13
104/08/27,2163000,1958720,0.91,0.95,0.83,0.86,-0.06,22
104/08/28,1255000,1176820,0.93,0.96,0.89,0.89,0.03,24
104/08/31,766000,695060,0.89,0.99,0.89,0.99,0.10,22
104/09/01,483000,468730,0.95,0.98,0.92,0.96,-0.03,12
104/09/02,767000,697770,0.90,0.94,0.90,0.94,-0.02,9
104/09/03,973000,920760,0.94,0.96,0.92,0.94,,16
104/09/04,3232000,3346360,0.95,1.11,0.95,1.02,0.08,57
104/09/07,3188000,3218480,1.02,1.07,0.96,1.03,0.01,48
104/09/08,3359000,3712070,1.08,1.17,1.06,1.14,0.11,63
104/09/09,4248000,5374940,1.20,1.42,1.19,1.40,0.26,82
104/09/10,2585000,3563230,1.34,1.43,1.32,1.42,0.02,59
104/09/11,323000,456560,1.40,1.44,1.39,1.39,-0.03,18
104/09/14,628000,910030,1.47,1.51,1.39,1.39,,23
104/09/15,536000,709380,1.38,1.38,1.28,1.32,-0.07,19
104/09/16,245000,312840,1.32,1.32,1.26,1.26,-0.06,10
104/09/17,1187000,1536530,1.30,1.33,1.26,1.28,0.02,20
104/09/18,1075000,1307170,1.25,1.27,1.19,1.27,-0.01,22
104/09/21,272000,284320,1.06,1.06,1.04,1.04,-0.23,6
104/09/22,1545000,1561920,1.03,1.07,0.95,1.05,0.01,30
104/09/23,1287000,1270310,1.01,1.03,0.96,1.01,-0.04,24
104/09/24,294000,274650,1.04,1.04,0.87,0.87,-0.14,19
104/09/25,25000,21980,0.88,0.88,0.87,0.87,,2
104/09/30,561000,389760,0.72,0.72,0.66,0.71,-0.16,18
104/10/01,1471000,1135380,0.73,0.85,0.73,0.83,0.12,29
104/10/02,1581000,1306580,0.84,0.87,0.78,0.86,0.03,30
104/10/05,1055000,1017160,0.93,1.03,0.90,1.02,0.16,27
104/10/06,1165000,1142080,1.04,1.05,0.96,0.98,-0.04,24
104/10/07,675000,615720,0.91,0.94,0.87,0.94,-0.04,13
104/10/08,626000,619640,1.00,1.02,0.96,1.01,0.07,14
104/10/12,920000,997950,1.03,1.16,1.01,1.15,0.14,23
104/10/13,682000,829080,1.20,1.23,1.14,1.14,-0.01,13
104/10/14,75000,83820,1.16,1.16,1.08,1.08,-0.06,7
104/10/15,138000,157440,1.15,1.15,1.11,1.11,0.03,15
104/10/16,177000,198470,1.15,1.15,1.09,1.11,,9
104/10/19,85000,91800,1.12,1.12,1.02,1.02,-0.09,4
104/10/20,30000,31300,1.04,1.05,1.04,1.05,0.03,3
104/10/21,538000,542130,1.05,1.05,1.00,1.00,-0.05,12
104/10/22,526000,510880,0.97,1.05,0.96,1.05,0.05,11
104/10/23,100000,113400,1.18,1.18,1.10,1.10,0.05,4
104/10/26,62000,70450,1.15,1.15,1.12,1.13,0.03,5
104/10/27,25000,27600,1.10,1.12,1.10,1.12,-0.01,2
104/10/28,194000,203310,1.14,1.14,1.00,1.00,-0.12,6
104/10/29,59000,59000,1.00,1.00,1.00,1.00,,1
104/10/30,70000,59500,0.85,0.85,0.85,0.85,-0.15,1
104/11/02,816000,706790,0.83,0.90,0.83,0.90,0.05,14
104/11/03,1486000,1577880,0.94,1.11,0.94,1.08,0.18,27
104/11/04,2063000,2583190,1.11,1.60,1.11,1.59,0.51,80
104/11/05,1653000,2549760,1.58,1.66,1.48,1.62,0.03,59
104/11/06,645000,965310,1.55,1.55,1.36,1.36,-0.26,20
104/11/09,209000,258690,1.36,1.36,1.15,1.17,-0.19,10
104/11/10,434000,492240,1.10,1.24,1.10,1.17,,11
104/11/11,274000,303120,1.16,1.16,0.98,0.98,-0.19,9
104/11/12,197000,196140,1.00,1.05,0.94,1.05,0.07,12
104/11/13,174000,183980,1.01,1.09,1.01,1.07,0.02,9
104/11/16,453000,451720,0.96,1.06,0.92,1.06,-0.01,12
104/11/17,441000,470190,1.13,1.13,0.95,0.95,-0.11,17
104/11/18,15000,14490,0.97,1.01,0.95,0.99,0.04,6
104/11/19,390000,398420,1.00,1.04,0.96,1.04,0.05,12
104/11/20,301000,287520,0.98,1.02,0.94,0.96,-0.08,14
104/11/23,350000,351750,0.99,1.07,0.95,1.02,0.06,15
104/11/24,481000,525060,1.04,1.25,1.02,1.25,0.23,28
104/11/25,70000,83220,1.22,1.24,1.12,1.14,-0.11,8
104/11/26,31000,38490,1.25,1.25,1.24,1.24,0.10,2
104/11/27,37000,43690,1.22,1.22,1.15,1.15,-0.09,3
104/11/30,3000,3000,1.00,1.00,1.00,1.00,-0.15,1
104/12/01,130000,145190,1.05,1.15,1.05,1.15,0.15,4
104/12/02,132000,174900,1.32,1.50,1.30,1.50,0.35,5
104/12/03,89000,139670,1.41,1.72,1.41,1.70,0.20,10
104/12/04,10000,15400,1.54,1.54,1.54,1.54,-0.16,1
104/12/07,6000,10690,1.73,1.83,1.71,1.83,0.29,5
104/12/08,47000,70660,1.48,1.53,1.48,1.53,-0.30,6
104/12/09,7000,10110,1.47,1.47,1.38,1.38,-0.15,2
104/12/10,39000,46330,1.18,1.49,1.18,1.49,0.11,2
104/12/11,44000,62640,1.44,1.44,1.32,1.32,-0.17,2
104/12/14,114000,134520,1.18,1.18,1.18,1.18,-0.14,1
104/12/15,114000,159600,1.40,1.40,1.40,1.40,0.22,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,5000,7700,1.54,1.54,1.54,1.54,X,1
104/12/18,5000,7900,1.58,1.58,1.58,1.58,0.04,1
104/12/21,10000,16100,1.61,1.61,1.61,1.61,0.03,1
104/12/22,10000,18800,1.88,1.88,1.88,1.88,0.27,1
104/12/23,7000,11480,1.64,1.64,1.64,1.64,-0.24,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,1000,1730,1.73,1.73,1.73,1.73,X,1
104/12/28,6000,10480,1.74,1.75,1.74,1.75,0.02,2
104/12/29,2000,3060,1.53,1.53,1.53,1.53,-0.22,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,9000,9550,1.07,1.07,1.05,1.05,X,3
105/01/06,8000,8160,1.02,1.02,1.02,1.02,-0.03,1
105/01/07,40000,30900,0.81,0.81,0.66,0.66,-0.36,2
105/01/08,10000,6600,0.66,0.66,0.66,0.66,,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,20000,14200,0.72,0.72,0.70,0.70,X,2
