100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,22000,48200,2.20,2.20,2.19,2.19,+0.37,2
100/10/13,120000,293390,2.48,2.52,2.34,2.51,+0.32,10
100/10/14,28000,69630,2.51,2.52,2.42,2.50,-0.01,5
100/10/17,87000,233260,2.60,2.73,2.60,2.65,+0.15,9
100/10/18,29000,78490,2.50,2.74,2.50,2.74,+0.09,5
100/10/19,28000,75280,2.76,2.76,2.50,2.50,-0.24,3
100/10/20,32000,73880,2.39,2.39,2.26,2.26,-0.24,2
100/10/21,5000,11750,2.35,2.35,2.35,2.35,+0.09,1
100/10/24,10000,26880,2.58,2.98,2.58,2.98,+0.63,4
100/10/25,44000,121170,2.82,2.89,2.62,2.63,-0.35,8
100/10/26,25000,65900,2.70,2.70,2.62,2.62,-0.01,3
100/10/27,10000,27700,2.77,2.77,2.77,2.77,+0.15,1
100/10/28,27000,75050,2.82,2.83,2.67,2.67,-0.10,6
100/10/31,2000,5360,2.68,2.68,2.68,2.68,+0.01,1
100/11/01,23000,58870,2.49,2.57,2.49,2.57,-0.11,3
100/11/02,15000,38350,2.49,2.59,2.49,2.59,+0.02,2
100/11/03,120000,356300,2.69,3.20,2.69,2.93,+0.34,19
100/11/04,132000,403420,3.07,3.15,2.93,2.96,+0.03,20
100/11/07,58000,180740,3.02,3.27,3.01,3.27,+0.31,8
100/11/08,31000,102950,3.35,3.38,3.20,3.20,-0.07,6
100/11/09,31000,90670,3.00,3.00,2.86,2.86,-0.34,5
100/11/10,15000,41550,2.79,2.79,2.74,2.74,-0.12,3
100/11/11,137000,392540,2.81,2.96,2.78,2.85,+0.11,11
100/11/14,146000,434880,2.94,3.01,2.80,2.80,-0.05,7
100/11/15,23000,62830,2.76,2.76,2.71,2.71,-0.09,3
100/11/16,13000,35490,2.76,2.76,2.68,2.69,-0.02,5
100/11/17,4000,10600,2.57,2.73,2.57,2.73,+0.04,2
100/11/18,6000,16820,2.84,2.84,2.73,2.73,0.00,2
100/11/21,24000,57380,2.49,2.49,2.34,2.34,-0.39,6
100/11/22,2000,4060,2.03,2.03,2.03,2.03,-0.31,1
100/11/23,6000,10500,1.79,1.79,1.68,1.68,-0.35,3
100/11/24,76000,133150,1.65,1.92,1.54,1.92,+0.24,13
100/11/25,42000,83120,2.03,2.05,1.81,1.81,-0.11,9
100/11/28,9000,17410,1.93,1.95,1.93,1.95,+0.14,2
100/11/29,5000,10900,2.18,2.18,2.18,2.18,+0.23,1
100/11/30,20000,36200,1.81,1.81,1.81,1.81,-0.37,1
100/12/01,42000,86630,2.09,2.09,2.04,2.09,+0.28,4
100/12/02,6000,11820,1.97,1.97,1.97,1.97,-0.12,1
100/12/05,5000,9600,1.92,1.92,1.92,1.92,-0.05,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,166000,300280,1.78,1.81,1.78,1.81,+0.07,4
100/12/09,202000,371600,1.84,1.84,1.82,1.82,+0.01,3
100/12/12,507000,901270,1.95,1.95,1.75,1.76,-0.06,9
100/12/13,282000,467700,1.69,1.69,1.59,1.65,-0.11,7
100/12/14,140000,232740,1.65,1.73,1.65,1.73,+0.08,8
100/12/15,190000,319960,1.68,1.71,1.67,1.67,-0.06,10
100/12/16,90000,146700,1.65,1.67,1.59,1.59,-0.08,9
100/12/19,847000,1063970,1.38,1.38,1.19,1.19,-0.40,15
100/12/20,431000,518850,1.19,1.27,1.17,1.27,+0.08,55
100/12/21,15000,23650,1.57,1.59,1.57,1.59,+0.32,2
100/12/22,429000,769660,1.78,1.87,1.73,1.87,+0.28,10
100/12/23,82000,171500,1.96,2.14,1.96,2.12,+0.25,12
100/12/26,13000,25570,2.01,2.01,1.92,1.92,-0.20,3
100/12/27,10000,17800,1.78,1.78,1.78,1.78,-0.14,1
100/12/28,2000,3680,1.88,1.88,1.80,1.80,+0.02,2
100/12/29,253000,419870,1.65,1.66,1.64,1.66,-0.14,6
100/12/30,1000,1690,1.69,1.69,1.69,1.69,+0.03,1
101/01/02,1000,1570,1.57,1.57,1.57,1.57,-0.12,1
101/01/03,27000,41090,1.53,1.55,1.51,1.51,-0.06,5
101/01/04,190000,305950,1.55,1.62,1.50,1.50,-0.01,7
101/01/05,12000,17670,1.44,1.56,1.44,1.56,+0.06,3
101/01/06,358000,540960,1.53,1.53,1.50,1.51,-0.05,4
101/01/09,0,0,---,---,---,---,---,0
101/01/10,120000,190500,1.58,1.65,1.55,1.55,+0.08,14
101/01/11,27000,43630,1.59,1.65,1.58,1.62,+0.07,6
101/01/12,299000,435510,1.51,1.51,1.44,1.45,-0.17,10
101/01/13,494000,731100,1.47,1.51,1.45,1.46,+0.01,18
101/01/16,303000,453530,1.44,1.54,1.44,1.47,+0.01,12
101/01/17,752000,1115540,1.48,1.69,1.47,1.69,+0.22,17
101/01/18,44000,69720,1.70,1.70,1.54,1.55,-0.14,7
101/01/30,11000,16820,1.54,1.54,1.50,1.50,-0.05,4
101/01/31,79000,137420,1.55,1.92,1.55,1.92,+0.42,18
101/02/01,191000,392340,2.10,2.15,1.97,2.15,+0.23,15
101/02/02,47000,98010,2.15,2.26,2.08,2.08,-0.07,4
101/02/03,0,0,---,---,---,---,---,0
101/02/04,298000,590100,2.04,2.04,1.98,1.98,+0.05,5
101/02/06,706000,1602810,2.17,2.34,2.17,2.29,+0.31,11
101/02/07,379000,840390,2.23,2.33,2.20,2.33,+0.04,6
101/02/08,13000,28430,2.18,2.21,2.12,2.21,-0.12,5
101/02/09,674000,1733130,2.20,2.63,2.20,2.45,+0.24,21
101/02/10,651000,1621040,2.51,2.54,2.21,2.24,-0.21,13
101/02/13,7000,14170,2.05,2.05,2.02,2.02,-0.22,3
101/02/14,2000,3880,1.92,1.96,1.92,1.96,-0.06,2
101/02/15,31000,62080,1.98,2.01,1.98,2.01,+0.05,3
101/02/16,5000,8470,1.93,1.93,1.56,1.56,-0.45,3
101/02/17,14000,22880,1.76,1.76,1.53,1.53,-0.03,4
101/02/20,12000,19610,1.54,1.65,1.54,1.65,+0.12,3
101/02/21,6000,10980,1.82,1.88,1.82,1.88,+0.23,2
101/02/22,3000,5690,1.94,1.94,1.84,1.84,-0.04,3
101/02/23,3000,5550,1.92,1.92,1.80,1.80,-0.04,3
101/02/24,6000,9690,1.69,1.69,1.60,1.60,-0.20,2
101/02/29,47000,72700,1.81,1.81,1.51,1.58,-0.02,7
101/03/01,27000,42770,1.59,1.60,1.56,1.56,-0.02,4
101/03/02,33000,60020,1.67,2.01,1.67,2.01,+0.45,11
101/03/03,12000,22280,1.84,1.86,1.84,1.86,-0.15,2
101/03/05,14000,22480,1.77,1.77,1.54,1.57,-0.29,5
101/03/06,0,0,---,---,---,---,---,0
101/03/07,1000,1550,1.55,1.55,1.55,1.55,-0.02,1
101/03/08,3000,4700,1.56,1.61,1.53,1.61,+0.06,3
101/03/09,102000,159200,1.62,1.62,1.56,1.56,-0.05,4
101/03/12,16000,26920,1.61,1.75,1.50,1.50,-0.06,6
101/03/13,67000,102040,1.58,1.58,1.51,1.52,+0.02,7
101/03/14,11000,16810,1.55,1.57,1.52,1.52,0.00,5
101/03/15,12000,17980,1.50,1.50,1.49,1.49,-0.03,4
101/03/16,10000,14900,1.49,1.49,1.49,1.49,0.00,1
101/03/19,12000,16260,1.45,1.45,1.34,1.34,-0.15,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,103000,123850,1.20,1.30,1.20,1.23,-0.02,5
101/03/22,4000,5270,1.24,1.39,1.24,1.37,+0.14,4
101/03/23,13000,17590,1.33,1.44,1.32,1.42,+0.05,13
101/03/26,13000,18590,1.43,1.43,1.43,1.43,+0.01,1
101/03/27,20000,25850,1.34,1.35,1.26,1.26,-0.17,11
101/03/28,15000,19050,1.28,1.28,1.25,1.25,-0.01,2
101/03/29,10000,8600,0.86,0.86,0.86,0.86,-0.39,1
101/03/30,13000,12990,1.01,1.03,0.97,1.03,+0.17,3
101/04/02,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
101/04/03,8000,6400,0.80,0.80,0.80,0.80,-0.18,1
