107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,50000,74000,1.48,1.48,1.48,1.48,+0.05,1
107/05/22,46000,65340,1.43,1.43,1.42,1.42,-0.06,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,54000,74640,1.38,1.42,1.38,1.42,+0.15,2
107/05/29,1000,1620,1.62,1.62,1.62,1.62,+0.07,1
107/05/30,41000,75400,1.75,1.92,1.75,1.90,+0.28,8
107/05/31,116000,227030,1.95,2.04,1.69,1.69,-0.21,10
107/06/04,376000,535610,1.46,1.46,1.38,1.43,-0.08,10
107/06/05,308000,385340,1.36,1.36,1.14,1.26,-0.17,10
107/06/06,58000,82540,1.38,1.43,1.38,1.43,+0.17,2
107/06/08,1240000,1507920,1.20,1.24,1.15,1.16,-0.17,10
107/06/12,247000,317860,1.30,1.32,1.23,1.23,-0.08,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,30,0.03,0.03,0.03,0.03,-0.04,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
