100/02/10,869000,1213540,1.40,1.49,0.55,1.32,0.11,29
100/02/11,814000,1012320,1.37,1.37,1.04,1.06,-0.26,27
100/02/14,133000,162330,1.17,1.28,1.08,1.18,0.12,9
100/02/15,626000,966930,1.21,1.79,1.17,1.79,0.61,46
100/02/16,347000,550760,1.60,1.67,1.47,1.52,-0.27,25
100/02/17,385000,611400,1.60,1.67,1.49,1.49,-0.03,42
100/02/18,374000,569380,1.71,1.71,1.39,1.40,-0.09,30
100/02/21,370000,574210,1.44,1.65,1.30,1.54,0.14,33
100/02/22,310000,533880,1.63,1.79,1.54,1.65,0.11,33
100/02/23,172000,219700,1.48,1.50,1.19,1.19,-0.46,25
100/02/24,511000,660580,1.36,1.41,1.20,1.36,0.17,46
100/02/25,1072000,1784140,1.45,1.95,1.45,1.64,0.28,49
100/03/01,619000,929740,1.53,1.61,1.38,1.61,-0.03,20
100/03/02,223000,343780,1.64,1.64,1.42,1.42,-0.19,20
100/03/03,392000,741170,1.65,2.15,1.65,2.00,0.58,44
100/03/04,805000,1536040,1.86,2.20,1.76,1.88,-0.12,42
100/03/07,230000,526230,2.29,2.36,2.21,2.36,0.48,18
100/03/08,224000,553170,2.33,2.75,2.30,2.71,0.35,25
100/03/09,544000,1408700,2.62,2.72,2.43,2.49,-0.22,42
100/03/10,707000,1561290,2.51,2.51,1.80,1.80,-0.69,50
100/03/11,863000,1486110,1.68,1.86,1.64,1.86,0.06,56
100/03/14,623000,1307490,2.08,2.21,1.86,2.13,0.27,82
100/03/15,905000,1967900,2.29,2.38,1.71,2.09,-0.04,77
100/03/16,573000,1433730,2.25,2.64,2.25,2.55,0.46,56
100/03/17,1414000,3326090,2.30,2.59,2.23,2.35,-0.20,38
100/03/18,444000,886610,2.19,2.22,1.81,1.89,-0.46,36
100/03/21,749000,1220010,1.72,1.83,1.48,1.65,-0.24,55
100/03/22,875000,1447540,1.64,1.75,1.57,1.65,,36
100/03/23,584000,1004870,1.68,1.81,1.59,1.59,-0.06,28
100/03/24,1573000,2213080,1.56,1.56,1.25,1.37,-0.22,56
100/03/25,758000,931000,1.28,1.33,1.14,1.22,-0.15,36
100/03/28,810000,1085080,1.25,1.42,1.22,1.42,0.20,40
100/03/29,811000,1141060,1.48,1.54,1.25,1.29,-0.13,49
100/03/30,520000,695680,1.27,1.38,1.27,1.32,0.03,33
100/03/31,642000,743390,1.32,1.32,1.09,1.15,-0.17,58
100/04/01,1595000,1851140,1.14,1.21,1.11,1.21,0.06,60
100/04/06,1502000,1759520,1.28,1.28,1.01,1.08,-0.13,54
100/04/07,2263000,2848540,1.14,1.33,1.14,1.30,0.22,80
100/04/08,1361000,1720020,1.36,1.36,1.20,1.23,-0.07,65
100/04/11,626000,797630,1.22,1.33,1.20,1.26,0.03,41
100/04/12,949000,881300,1.20,1.20,0.76,0.95,-0.31,77
100/04/13,939000,650390,0.75,0.79,0.62,0.72,-0.23,52
100/04/14,1256000,977970,0.73,0.92,0.70,0.88,0.16,44
100/04/15,432000,290020,0.81,0.81,0.62,0.62,-0.26,21
100/04/18,774000,375330,0.54,0.54,0.43,0.43,-0.19,26
100/04/19,251000,91160,0.35,0.40,0.34,0.40,-0.03,16
100/04/20,183000,78300,0.40,0.50,0.40,0.40,,11
100/04/21,93000,41650,0.44,0.50,0.44,0.50,0.10,9
100/04/22,731000,428700,0.50,0.64,0.50,0.63,0.13,37
100/04/25,352000,221110,0.61,0.73,0.59,0.62,-0.01,24
100/04/26,780000,562660,0.76,0.78,0.69,0.73,0.11,32
100/04/27,123000,79720,0.68,0.68,0.58,0.58,-0.15,4
100/04/28,153000,105810,0.70,0.70,0.66,0.66,0.08,12
100/04/29,1000,470,0.47,0.47,0.47,0.47,-0.19,1
100/05/03,240000,76780,0.22,0.36,0.22,0.32,-0.15,20
100/05/04,124000,49050,0.32,0.45,0.32,0.45,0.13,11
100/05/05,251000,72140,0.31,0.31,0.27,0.27,-0.18,14
100/05/06,241000,72620,0.33,0.33,0.22,0.22,-0.05,6
100/05/09,0,0,--,--,--,--,,0
100/05/10,105000,30100,0.22,0.29,0.22,0.29,0.07,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,140000,44300,0.29,0.36,0.29,0.36,0.12,6
100/05/16,82000,19580,0.27,0.27,0.23,0.23,-0.13,8
100/05/17,55000,11110,0.20,0.21,0.20,0.21,-0.02,6
100/05/18,275000,34590,0.14,0.14,0.11,0.11,-0.10,13
100/05/19,215000,33600,0.16,0.16,0.13,0.13,0.02,5
100/05/20,20000,1300,0.07,0.07,0.06,0.06,-0.07,2
100/05/23,98000,1960,0.02,0.02,0.02,0.02,-0.04,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,230000,9200,0.04,0.04,0.04,0.04,0.01,5
100/06/01,135000,5250,0.04,0.04,0.03,0.03,-0.01,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,230000,4800,0.03,0.03,0.02,0.02,-0.01,8
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,40000,1100,0.02,0.03,0.02,0.03,-0.01,2
100/06/20,99000,2970,0.03,0.03,0.03,0.03,,3
100/06/21,20000,600,0.03,0.03,0.03,0.03,,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,500,0.05,0.05,0.05,0.05,0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,86000,2580,0.03,0.03,0.03,0.03,-0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/07/13,180000,1800,0.01,0.01,0.01,0.01,,5
100/07/14,0,0,--,--,--,--,,0
