106/11/27,1000,2710,2.71,2.71,2.71,2.71,+0.34,1
106/11/28,11000,27140,2.47,2.47,2.44,2.44,-0.27,2
106/11/29,211000,521560,2.59,2.59,2.46,2.46,+0.02,3
106/11/30,401000,890120,2.35,2.35,2.12,2.12,-0.34,5
106/12/01,406000,897480,2.29,2.29,2.03,2.03,-0.09,4
106/12/04,917000,1806790,1.91,2.09,1.82,1.95,-0.08,11
106/12/06,26000,36040,1.38,1.42,1.34,1.34,-0.31,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,200000,335000,1.67,1.68,1.67,1.68,+0.23,2
106/12/11,732000,1448340,1.89,2.17,1.88,2.10,+0.42,13
106/12/12,992000,2132000,2.16,2.23,2.02,2.02,-0.08,18
106/12/13,593000,1162330,2.02,2.02,1.92,1.99,-0.03,14
106/12/14,377000,720780,1.96,2.01,1.71,1.71,-0.28,10
106/12/15,513000,838220,1.58,1.73,1.48,1.73,+0.02,14
106/12/19,227000,405890,1.73,1.81,1.73,1.80,+0.11,9
106/12/20,431000,702730,1.51,1.73,1.50,1.73,-0.07,13
106/12/21,149000,273590,1.82,1.93,1.82,1.93,+0.20,9
106/12/22,455000,802790,1.77,1.78,1.75,1.78,-0.15,14
106/12/25,349000,616970,1.75,1.79,1.71,1.71,-0.07,7
106/12/26,813000,1568890,1.83,2.04,1.82,1.82,+0.11,26
106/12/28,387000,655430,1.64,1.72,1.64,1.72,+0.16,6
106/12/29,374000,702110,1.91,1.92,1.75,1.75,+0.03,10
107/01/02,133000,232400,1.80,1.80,1.67,1.67,-0.08,3
107/01/03,651000,1356630,1.93,2.30,1.93,2.24,+0.57,36
107/01/04,706000,1605460,2.24,2.38,2.16,2.25,+0.01,38
107/01/05,530000,1305320,2.37,2.63,2.34,2.50,+0.25,26
107/01/08,589000,1357070,2.28,2.40,2.23,2.29,-0.21,22
107/01/09,510000,1275380,2.47,2.53,2.41,2.49,+0.20,13
107/01/10,242000,555450,2.50,2.50,1.92,1.92,-0.57,13
107/01/11,75000,153450,1.82,2.12,1.82,2.12,+0.20,20
107/01/12,282000,608660,2.14,2.19,2.07,2.15,+0.03,7
107/01/15,308000,653730,2.17,2.17,2.08,2.13,-0.02,8
107/01/16,1187000,2655670,2.05,2.35,2.05,2.15,+0.02,25
107/01/17,1068000,2157840,2.08,2.08,1.97,2.02,-0.13,24
107/01/18,1299000,2974570,2.21,2.37,2.13,2.24,+0.22,26
107/01/19,779000,1761920,2.32,2.32,2.17,2.23,-0.01,22
107/01/22,1218000,3247600,2.22,3.11,2.22,3.07,+0.84,48
107/01/23,1507000,4575580,3.18,3.25,2.67,2.88,-0.19,57
107/01/24,665000,1818070,2.66,2.86,2.65,2.74,-0.14,19
107/01/26,618000,1437370,2.43,2.49,2.05,2.05,-0.41,14
107/01/31,193000,366980,1.92,2.04,1.85,2.03,-0.07,8
107/02/01,506000,1120440,2.26,2.26,2.19,2.21,+0.18,6
107/02/02,300000,617000,2.03,2.07,2.03,2.07,-0.14,3
107/02/05,21000,36810,1.75,1.81,1.75,1.81,-0.26,2
107/02/06,280000,386020,1.60,1.60,1.18,1.20,-0.61,14
107/02/12,4000,5150,1.28,1.32,1.27,1.32,+0.08,3
107/02/21,87000,127500,1.48,1.60,1.41,1.41,+0.09,9
107/02/23,499000,740440,1.46,1.55,1.37,1.37,-0.05,17
107/02/26,335000,479950,1.39,1.49,1.38,1.39,+0.02,11
107/02/27,684000,907070,1.34,1.36,1.29,1.35,-0.04,16
107/03/01,680000,873890,1.25,1.40,1.23,1.30,-0.05,16
107/03/02,670000,754460,1.20,1.20,1.03,1.09,-0.21,22
107/03/05,345000,361250,1.11,1.11,1.01,1.04,-0.05,8
107/03/07,586000,688500,1.11,1.34,1.09,1.21,+0.10,24
107/03/09,323000,415130,1.28,1.36,1.26,1.26,0.00,6
107/03/12,298000,399540,1.36,1.54,1.30,1.44,+0.18,16
107/03/13,106000,162880,1.47,1.59,1.47,1.57,+0.13,9
107/03/14,81000,110800,1.37,1.41,1.32,1.37,-0.20,11
107/03/15,84000,112400,1.33,1.39,1.32,1.32,-0.05,6
107/03/16,896000,1345940,1.38,1.78,1.38,1.78,+0.46,21
107/03/19,512000,926550,1.79,1.92,1.68,1.68,-0.10,28
107/03/20,806000,1163400,1.44,1.58,1.41,1.58,-0.10,22
107/03/21,336000,558000,1.70,1.70,1.65,1.65,+0.07,8
107/03/22,496000,877300,1.57,1.96,1.57,1.74,+0.09,35
107/03/23,506000,696760,1.37,1.44,1.30,1.30,-0.44,23
107/03/26,155000,193700,1.28,1.28,1.24,1.26,-0.04,5
107/03/27,338000,533590,1.57,1.61,1.53,1.61,+0.35,13
107/03/28,248000,365810,1.48,1.49,1.40,1.45,-0.16,14
107/03/29,136000,208930,1.55,1.60,1.46,1.52,+0.07,17
107/03/30,231000,351320,1.52,1.56,1.46,1.46,-0.06,15
107/03/31,103000,132050,1.43,1.46,1.22,1.22,-0.24,11
107/04/02,30000,30900,1.03,1.03,1.03,1.03,-0.19,1
107/04/03,135000,149200,1.07,1.12,1.07,1.12,+0.09,4
107/04/09,61000,78790,1.30,1.30,1.29,1.29,+0.17,3
107/04/10,354000,490850,1.42,1.46,1.20,1.20,-0.09,13
107/04/11,145000,173990,1.27,1.28,1.17,1.25,+0.05,9
107/04/12,570000,711140,1.20,1.31,1.16,1.30,+0.05,25
107/04/13,823000,1380350,1.57,1.88,1.48,1.88,+0.58,30
107/04/16,461000,865250,1.68,2.01,1.62,2.01,+0.13,28
107/04/17,250000,504300,2.22,2.22,1.79,1.81,-0.20,7
107/04/18,146000,282250,1.94,2.05,1.75,1.91,+0.10,4
107/04/20,272000,512970,1.75,1.95,1.75,1.75,-0.59,11
107/04/23,96000,183980,1.88,1.95,1.88,1.88,+0.13,3
107/04/24,172000,208890,1.33,1.33,1.00,1.10,-0.78,5
107/04/25,153000,161290,0.93,1.12,0.93,1.12,+0.02,3
107/04/27,60000,67500,1.11,1.14,1.11,1.14,+0.14,2
107/04/30,331000,335730,1.11,1.11,0.88,0.93,-0.21,7
107/05/04,185000,176500,1.03,1.03,0.62,0.62,-0.63,14
