100/01/13,203000,103580,0.51,0.52,0.51,0.52,-0.21,4
100/01/14,199000,97510,0.49,0.49,0.49,0.49,-0.03,4
100/01/17,11000,5770,0.53,0.53,0.47,0.47,-0.02,2
100/01/18,41000,17630,0.44,0.44,0.42,0.42,-0.05,3
100/01/19,230000,117700,0.51,0.61,0.50,0.61,0.19,5
100/01/20,301000,181370,0.50,0.62,0.50,0.56,-0.05,10
100/01/21,137000,66760,0.48,0.49,0.46,0.47,-0.09,7
100/01/24,350000,166600,0.46,0.49,0.45,0.45,-0.02,11
100/01/25,275000,123750,0.46,0.46,0.44,0.44,-0.01,5
100/01/26,25000,10250,0.41,0.41,0.41,0.41,-0.03,1
100/01/27,41000,17850,0.43,0.45,0.43,0.44,0.03,3
100/01/28,210000,90100,0.43,0.43,0.42,0.42,-0.02,4
100/02/08,1171000,648720,0.46,0.61,0.46,0.56,0.14,28
100/02/09,1114000,583810,0.57,0.57,0.50,0.51,-0.05,25
100/02/10,354000,174560,0.50,0.50,0.46,0.46,-0.05,8
100/02/11,241000,94730,0.48,0.48,0.35,0.35,-0.11,14
100/02/14,11000,2520,0.22,0.23,0.22,0.23,-0.12,2
100/02/15,111000,21990,0.19,0.20,0.19,0.20,-0.03,4
100/02/16,656000,163000,0.23,0.26,0.23,0.23,0.03,15
100/02/17,50000,12800,0.26,0.26,0.24,0.24,0.01,3
100/02/18,222000,48540,0.25,0.25,0.19,0.19,-0.05,8
100/02/21,79000,21870,0.22,0.31,0.22,0.31,0.12,9
100/02/22,1001000,270390,0.25,0.30,0.25,0.30,-0.01,17
100/02/23,274000,61300,0.27,0.27,0.19,0.21,-0.09,10
100/02/24,1095000,213120,0.20,0.20,0.19,0.19,-0.02,20
100/02/25,199000,35290,0.20,0.21,0.13,0.13,-0.06,6
100/03/01,684000,95160,0.15,0.15,0.12,0.13,,11
100/03/02,0,0,--,--,--,--,,0
100/03/03,628000,88720,0.12,0.17,0.12,0.17,0.04,14
100/03/04,159000,25440,0.16,0.16,0.16,0.16,-0.01,2
100/03/07,125000,14730,0.10,0.12,0.10,0.11,-0.05,3
100/03/08,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/03/09,2311000,296630,0.12,0.13,0.12,0.12,0.02,38
