102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,1716000,1630710,0.91,1.04,0.91,1.04,X,39
102/07/16,2009000,2183010,2.36,2.36,1.05,1.08,0.04,50
102/07/17,447000,571070,1.21,1.41,1.17,1.31,0.23,33
102/07/18,399000,533880,1.39,1.39,1.32,1.33,0.02,8
102/07/19,835000,1111070,1.34,1.34,1.27,1.28,-0.05,31
102/07/22,437000,647740,1.32,1.51,1.32,1.51,0.23,13
102/07/23,1723000,2749420,1.50,1.72,1.50,1.72,0.21,39
102/07/24,1452000,2340620,1.69,1.69,1.54,1.63,-0.09,38
102/07/25,1085000,1646040,1.50,1.55,1.47,1.48,-0.15,25
102/07/26,463000,690060,1.51,1.59,1.37,1.37,-0.11,17
102/07/29,1023000,1437030,1.39,1.53,1.36,1.39,0.02,25
102/07/30,876000,1260800,1.41,1.52,1.37,1.45,0.06,36
102/07/31,1040000,1480430,1.50,1.50,1.37,1.37,-0.08,24
102/08/01,1338000,1789180,1.38,1.40,1.29,1.29,-0.08,36
102/08/02,1729000,2682980,1.42,1.69,1.40,1.61,0.32,46
102/08/05,571000,898060,1.56,1.62,1.50,1.58,-0.03,12
102/08/06,311000,438560,1.49,1.49,1.30,1.32,-0.26,17
102/08/07,372000,452210,1.25,1.25,1.16,1.19,-0.13,10
102/08/08,627000,753680,1.21,1.26,1.14,1.17,-0.02,18
102/08/09,1206000,1289000,1.13,1.13,1.01,1.04,-0.13,21
102/08/12,407000,445520,1.05,1.11,1.05,1.10,0.06,21
102/08/13,163000,179180,1.13,1.13,1.07,1.08,-0.02,10
102/08/14,1365000,1323000,1.04,1.04,0.92,0.99,-0.09,19
102/08/15,713000,642290,0.88,0.94,0.88,0.94,-0.05,9
102/08/16,448000,445760,0.93,1.07,0.93,1.07,0.13,18
102/08/19,1151000,1040210,0.99,0.99,0.88,0.88,-0.19,33
102/08/20,451000,411970,0.89,0.94,0.87,0.88,,17
102/08/22,785000,559110,0.74,0.74,0.68,0.70,-0.18,22
102/08/23,430000,369040,0.76,0.91,0.76,0.90,0.20,17
102/08/26,465000,405010,0.87,0.91,0.79,0.91,0.01,31
102/08/27,159000,131570,0.82,0.83,0.81,0.81,-0.10,7
102/08/28,310000,234770,0.73,0.77,0.72,0.77,-0.04,14
102/08/29,651000,618040,0.88,0.98,0.87,0.96,0.19,19
102/08/30,320000,307400,0.93,0.98,0.93,0.98,0.02,13
102/09/02,145000,151350,0.99,1.05,0.99,1.05,0.07,5
102/09/03,10000,11500,1.15,1.15,1.15,1.15,0.10,1
102/09/04,20000,21700,1.06,1.11,1.06,1.11,-0.04,2
102/09/05,288000,379140,1.28,1.35,1.28,1.29,0.18,19
102/09/06,57000,71970,1.27,1.27,1.25,1.26,-0.03,4
102/09/09,294000,370170,1.22,1.32,1.20,1.31,0.05,12
102/09/10,310000,389400,1.25,1.29,1.22,1.28,-0.03,10
102/09/11,594000,711810,1.24,1.24,1.18,1.19,-0.09,12
102/09/12,716000,913130,1.22,1.31,1.22,1.27,0.08,16
102/09/13,198000,237600,1.20,1.20,1.20,1.20,-0.07,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,80000,109300,1.36,1.37,1.36,1.37,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,60000,76900,1.27,1.34,1.27,1.34,X,4
102/09/23,115000,143750,1.20,1.29,1.20,1.27,-0.07,12
102/09/24,0,0,--,--,--,--,,0
102/09/25,86000,110800,1.26,1.30,1.26,1.28,X,7
102/09/26,191000,242430,1.23,1.30,1.23,1.27,-0.01,5
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,11530,1.15,1.18,1.12,1.18,X,3
102/10/01,10000,11800,1.18,1.18,1.18,1.18,,1
102/10/02,52000,67580,1.29,1.31,1.29,1.29,0.11,3
102/10/03,697000,1010240,1.31,1.64,1.31,1.52,0.23,29
102/10/04,501000,718630,1.51,1.51,1.41,1.41,-0.11,14
102/10/07,361000,461740,1.27,1.31,1.26,1.27,-0.14,11
102/10/08,736000,942960,1.24,1.35,1.24,1.29,0.02,13
102/10/09,334000,422170,1.28,1.28,1.25,1.26,-0.03,6
102/10/11,367000,463910,1.25,1.29,1.25,1.25,-0.01,6
102/10/14,502000,552640,1.16,1.16,1.06,1.06,-0.19,10
102/10/15,349000,411200,1.14,1.22,1.14,1.20,0.14,11
102/10/16,465000,552920,1.15,1.21,1.15,1.21,0.01,8
102/10/17,456000,579640,1.25,1.30,1.25,1.30,0.09,7
102/10/18,223000,305380,1.42,1.42,1.32,1.37,0.07,5
102/10/21,109000,146260,1.34,1.36,1.34,1.36,-0.01,3
102/10/22,20000,27800,1.39,1.39,1.39,1.39,0.03,1
102/10/23,99000,137430,1.43,1.43,1.37,1.37,-0.02,3
102/10/24,238000,315340,1.30,1.36,1.30,1.36,-0.01,4
102/10/25,198000,253440,1.25,1.31,1.25,1.31,-0.05,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,404000,513160,1.22,1.30,1.22,1.28,X,5
102/10/30,345000,450370,1.31,1.32,1.25,1.30,0.02,7
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,99000,104940,1.06,1.06,1.06,1.06,X,1
102/11/05,99000,97020,0.98,0.98,0.98,0.98,-0.08,2
102/11/06,99000,83160,0.84,0.84,0.84,0.84,-0.14,1
102/11/07,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
102/11/08,198000,154440,0.80,0.80,0.76,0.76,-0.07,2
102/11/11,336000,245230,0.77,0.77,0.66,0.73,-0.03,5
102/11/12,467000,383130,0.82,0.86,0.80,0.83,0.10,10
102/11/13,518000,355800,0.72,0.72,0.65,0.65,-0.18,10
102/11/14,207000,125220,0.60,0.61,0.60,0.61,-0.04,4
102/11/15,765000,514880,0.61,0.74,0.61,0.73,0.12,13
102/11/18,753000,510650,0.63,0.71,0.63,0.67,-0.06,13
102/11/19,810000,563540,0.74,0.75,0.64,0.68,0.01,13
102/11/20,862000,523520,0.69,0.69,0.57,0.58,-0.10,20
102/11/21,263000,134270,0.50,0.52,0.48,0.50,-0.08,7
102/11/22,564000,293740,0.47,0.58,0.47,0.53,0.03,14
102/11/25,1319000,812510,0.64,0.65,0.60,0.65,0.12,27
102/11/26,220000,118260,0.54,0.60,0.52,0.60,-0.05,7
102/11/27,505000,318840,0.60,0.65,0.60,0.62,0.02,7
102/11/28,33000,23800,0.70,0.74,0.70,0.74,0.12,5
102/11/29,215000,174390,0.83,0.83,0.81,0.81,0.07,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,7700,0.77,0.77,0.77,0.77,X,1
102/12/06,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
102/12/09,7000,5660,0.76,0.86,0.76,0.86,0.16,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,4850,0.97,0.97,0.97,0.97,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,3000,1860,0.62,0.62,0.62,0.62,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,3000,2040,0.68,0.68,0.68,0.68,X,1
102/12/24,0,0,--,--,--,--,,0
