102/09/27,332000,472040,1.42,1.46,1.42,1.46,-0.01,8
102/09/30,530000,759170,1.38,1.45,1.36,1.42,-0.04,37
102/10/01,134000,190480,1.43,1.44,1.42,1.42,,5
102/10/02,60000,81150,1.36,1.36,1.33,1.33,-0.09,3
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,40000,52800,1.32,1.32,1.32,1.32,X,1
102/10/08,20000,26200,1.33,1.33,1.29,1.29,-0.03,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,26800,1.34,1.34,1.34,1.34,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,2120,1.06,1.06,1.06,1.06,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,2000,2220,1.11,1.11,1.11,1.11,X,1
102/10/23,50000,55500,1.11,1.11,1.11,1.11,,1
102/10/24,15000,16650,1.11,1.11,1.11,1.11,,1
102/10/25,50000,54000,1.08,1.08,1.08,1.08,-0.03,1
102/10/28,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
102/10/29,50000,48000,0.96,0.96,0.96,0.96,-0.09,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,144000,150200,1.05,1.05,1.00,1.00,X,5
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,47500,0.95,0.95,0.95,0.95,X,1
102/11/05,50000,39000,0.78,0.78,0.78,0.78,-0.17,1
102/11/06,75000,57000,0.78,0.78,0.75,0.78,,3
102/11/07,99000,79200,0.80,0.80,0.80,0.80,0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,149000,109760,0.74,0.74,0.73,0.73,X,2
102/11/12,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
102/11/13,99000,48510,0.49,0.49,0.49,0.49,-0.23,1
102/11/14,99000,52240,0.53,0.53,0.52,0.52,0.03,2
102/11/15,10000,5300,0.53,0.53,0.53,0.53,0.01,1
102/11/18,65000,33800,0.52,0.52,0.52,0.52,-0.01,2
102/11/19,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
102/11/20,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
102/11/21,210000,68400,0.37,0.37,0.32,0.32,-0.13,6
102/11/22,25000,8500,0.34,0.34,0.34,0.34,0.02,1
