96/11/16,14258000,30126450,2.11,2.50,1.10,2.50,0.45,239
96/11/19,410000,722540,1.65,2.10,1.55,2.10,-0.40,27
96/11/20,295000,422180,1.21,1.49,1.10,1.49,-0.61,28
96/11/21,382000,518700,1.35,1.39,0.95,0.95,-0.54,27
96/11/22,420000,394780,0.95,0.95,0.87,0.94,-0.01,19
96/11/23,392000,521130,0.90,1.35,0.90,1.31,0.37,26
96/11/26,389000,486190,1.15,1.28,1.15,1.28,-0.03,21
96/11/27,393000,494650,1.15,1.26,1.15,1.26,-0.02,22
96/11/28,283000,350110,1.20,1.24,0.90,1.24,-0.02,23
96/11/29,281000,335970,1.20,1.20,1.10,1.19,-0.05,18
96/11/30,347000,385420,1.15,1.15,0.80,0.89,-0.30,26
96/12/03,395000,386340,0.89,1.28,0.80,0.89,,27
96/12/04,315000,301980,0.93,0.96,0.93,0.96,0.07,19
96/12/05,342000,323260,0.95,0.95,0.94,0.94,-0.02,18
96/12/06,323000,296790,0.93,0.93,0.75,0.75,-0.19,24
96/12/07,255000,208580,0.80,0.82,0.80,0.82,0.07,25
96/12/10,256000,204980,0.81,0.81,0.80,0.80,-0.02,18
96/12/11,208000,165500,0.80,0.80,0.79,0.79,-0.01,15
96/12/12,201000,156850,0.79,0.79,0.75,0.78,-0.01,17
96/12/13,261000,198320,0.75,0.76,0.73,0.76,-0.02,33
96/12/14,271000,285470,0.76,1.15,0.76,1.10,0.34,28
96/12/17,217000,231350,1.00,1.07,1.00,1.07,-0.03,28
96/12/18,223000,229360,1.00,1.03,1.00,1.03,-0.04,25
96/12/19,236000,233550,0.90,0.99,0.90,0.99,-0.04,22
96/12/20,231000,224130,0.98,0.98,0.95,0.97,-0.02,28
96/12/21,179000,164410,0.85,0.92,0.85,0.92,-0.05,20
96/12/24,335000,300650,0.91,0.91,0.66,0.90,-0.02,21
96/12/25,232000,203720,0.80,0.88,0.80,0.88,-0.02,25
96/12/26,221000,181530,0.70,0.87,0.70,0.80,-0.08,25
96/12/27,251000,200800,0.80,0.80,0.80,0.80,,19
96/12/28,251000,197160,0.69,0.79,0.68,0.79,-0.01,26
96/12/31,213000,164160,0.79,0.79,0.75,0.75,-0.04,15
97/01/02,256000,186310,0.70,0.73,0.64,0.73,-0.02,28
97/01/03,201000,142530,0.70,0.71,0.60,0.71,-0.02,26
97/01/04,288000,170370,0.65,0.69,0.36,0.69,-0.02,30
97/01/07,161000,99690,0.55,0.65,0.55,0.61,-0.08,19
97/01/08,219000,125530,0.55,0.58,0.55,0.58,-0.03,22
97/01/09,140000,77000,0.55,0.55,0.55,0.55,-0.03,15
97/01/10,144000,71760,0.50,0.50,0.49,0.49,-0.06,19
97/01/11,162000,77760,0.48,0.48,0.48,0.48,-0.01,18
97/01/14,302000,132120,0.45,0.46,0.30,0.46,-0.02,28
97/01/15,335000,314900,0.42,1.99,0.42,1.60,1.14,19
97/01/16,151000,192940,1.48,1.48,0.90,1.00,-0.60,12
97/01/17,268000,261870,0.70,1.35,0.60,1.05,0.05,29
97/01/18,239000,269290,0.90,1.23,0.70,1.03,-0.02,22
97/01/21,257000,248530,1.02,1.02,0.69,1.00,-0.03,22
97/01/22,257000,230220,1.00,1.00,0.45,1.00,,22
97/01/23,151000,134390,0.89,0.89,0.89,0.89,-0.11,15
97/01/24,142000,113600,0.80,0.80,0.80,0.80,-0.09,14
97/01/25,98000,70410,0.72,0.72,0.69,0.69,-0.11,9
97/01/28,177000,102270,0.60,0.60,0.45,0.59,-0.10,19
97/01/29,231000,134830,0.53,0.64,0.53,0.64,0.05,22
97/01/30,177000,127830,0.74,0.74,0.42,0.70,0.06,19
