102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,33000,1.12,1.12,1.09,1.09,X,2
103/01/03,380000,504200,1.23,1.37,1.23,1.33,0.24,17
103/01/06,507000,777600,1.42,1.61,1.42,1.56,0.23,16
103/01/07,486000,796810,1.77,1.77,1.44,1.45,-0.11,16
103/01/08,910000,1471180,1.55,1.72,1.55,1.68,0.23,15
103/01/09,644000,1162580,1.60,1.93,1.60,1.80,0.12,20
103/01/10,683000,1169550,1.76,1.76,1.59,1.59,-0.21,14
103/01/13,818000,1344920,1.58,1.72,1.49,1.72,0.13,10
103/01/14,15000,24900,1.63,1.72,1.63,1.72,,2
103/01/15,25000,42750,1.72,1.72,1.67,1.67,-0.05,2
103/01/16,230000,343800,1.51,1.51,1.48,1.49,-0.18,4
103/01/17,261000,414820,1.47,1.62,1.47,1.57,0.08,6
103/01/20,51000,81240,1.59,1.74,1.59,1.74,0.17,2
103/01/21,70000,125900,1.75,1.83,1.75,1.78,0.04,4
103/01/22,90000,147300,1.62,1.67,1.62,1.67,-0.11,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,200000,322000,1.61,1.61,1.61,1.61,X,2
103/01/27,320000,461300,1.48,1.48,1.39,1.39,-0.22,5
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,12200,1.22,1.22,1.22,1.22,X,1
103/02/07,30000,33800,1.10,1.14,1.10,1.14,-0.08,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,31600,1.08,1.08,1.04,1.04,X,2
103/02/17,1000,940,0.94,0.94,0.94,0.94,-0.10,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,17000,18240,1.01,1.10,1.01,1.10,X,4
103/02/20,5000,4850,0.97,0.97,0.97,0.97,-0.13,1
103/02/21,25000,24600,0.98,1.00,0.98,1.00,0.03,2
103/02/24,30000,27600,0.92,0.92,0.92,0.92,-0.08,1
