102/08/22,0,0,--,--,--,--,,0
102/08/23,694000,977500,1.36,1.43,1.36,1.43,X,8
102/08/26,707000,992180,1.44,1.44,1.39,1.40,-0.03,10
102/08/27,512000,696360,1.38,1.38,1.31,1.31,-0.09,9
102/08/28,827000,962890,1.22,1.22,1.16,1.17,-0.14,11
102/08/29,317000,387830,1.23,1.23,1.21,1.21,0.04,5
102/08/30,1063000,1424610,1.26,1.41,1.26,1.41,0.20,17
102/09/02,1047000,1205300,1.20,1.23,1.14,1.14,-0.27,16
102/09/03,6000,6960,1.16,1.16,1.16,1.16,0.02,1
102/09/04,41000,41140,1.01,1.01,0.89,0.89,-0.27,6
102/09/05,101000,69690,0.72,0.72,0.66,0.69,-0.20,3
102/09/06,103000,74180,0.75,0.75,0.70,0.72,0.03,3
102/09/09,113000,59750,0.52,0.57,0.51,0.57,-0.15,4
102/09/10,113000,79000,0.64,0.71,0.64,0.71,0.14,4
102/09/11,44000,31850,0.71,0.74,0.71,0.72,0.01,4
102/09/12,14000,13240,0.80,0.96,0.80,0.94,0.22,4
102/09/13,20000,17300,0.87,0.87,0.86,0.86,-0.08,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,3000,2340,0.78,0.78,0.78,0.78,X,1
102/09/17,85000,73470,0.79,0.90,0.79,0.90,0.12,6
102/09/18,53000,46700,0.90,0.90,0.85,0.85,-0.05,4
102/09/23,23000,19780,0.86,0.86,0.86,0.86,0.01,3
102/09/24,112000,99160,0.87,0.89,0.87,0.87,0.01,7
102/09/25,201000,146390,0.76,0.76,0.69,0.69,-0.18,8
102/09/26,3000,2070,0.69,0.69,0.69,0.69,,1
102/09/27,20000,12700,0.65,0.65,0.59,0.59,-0.10,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,15000,8000,0.53,0.54,0.53,0.54,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,124000,80510,0.64,0.69,0.64,0.69,X,3
102/10/07,14000,7020,0.57,0.57,0.49,0.49,-0.20,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,10400,0.52,0.52,0.52,0.52,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,4500,0.45,0.45,0.45,0.45,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,4000,1640,0.41,0.41,0.41,0.41,X,1
102/10/17,8000,3840,0.48,0.48,0.48,0.48,0.07,1
102/10/18,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,70000,44400,0.57,0.65,0.57,0.65,X,4
102/10/23,11000,6950,0.65,0.65,0.63,0.63,-0.02,2
102/10/24,795000,589160,0.66,0.80,0.66,0.80,0.17,15
102/10/25,1454000,1241710,0.74,0.96,0.74,0.96,0.16,30
102/10/28,677000,601690,0.96,0.97,0.81,0.84,-0.12,28
102/10/29,75000,56690,0.75,0.78,0.73,0.73,-0.11,9
102/10/30,38000,28200,0.74,0.75,0.74,0.75,0.02,3
102/10/31,159000,102370,0.65,0.68,0.63,0.68,-0.07,7
102/11/01,112000,81210,0.66,0.78,0.66,0.73,0.05,4
102/11/04,890000,768150,0.79,0.90,0.79,0.88,0.15,26
102/11/05,871000,660780,0.78,0.78,0.60,0.60,-0.28,15
102/11/06,679000,496550,0.74,0.74,0.69,0.70,0.10,11
102/11/07,2520000,2305230,0.84,0.99,0.84,0.90,0.20,30
102/11/08,485000,461240,0.89,0.98,0.89,0.90,,8
102/11/11,53000,41130,0.77,0.83,0.77,0.81,-0.09,4
102/11/12,1125000,896770,0.85,0.86,0.75,0.86,0.05,16
102/11/13,163000,161820,1.01,1.02,0.91,1.00,0.14,12
102/11/14,178000,158660,0.92,0.94,0.88,0.90,-0.10,9
102/11/15,227000,197860,0.86,0.91,0.82,0.87,-0.03,18
102/11/18,515000,476090,0.89,0.94,0.88,0.92,0.05,13
102/11/19,1467000,1335200,0.88,0.93,0.87,0.91,-0.01,7
102/11/20,2068000,2023120,0.93,1.05,0.93,1.00,0.09,22
102/11/21,1349000,1274790,0.94,0.97,0.89,0.92,-0.08,21
102/11/22,806000,761450,0.97,0.97,0.89,0.91,-0.01,16
102/11/25,1036000,1015850,0.93,1.01,0.93,0.97,0.06,13
102/11/26,1220000,1193630,0.97,1.01,0.97,0.98,0.01,7
102/11/27,725000,754350,1.03,1.05,0.98,0.98,,8
102/11/28,877000,791480,0.94,0.94,0.81,0.81,-0.17,13
102/11/29,736000,585410,0.80,0.81,0.76,0.76,-0.05,12
102/12/02,777000,600250,0.72,0.81,0.72,0.75,-0.01,10
102/12/03,702000,565550,0.82,0.82,0.75,0.75,,9
102/12/04,166000,99240,0.68,0.68,0.56,0.58,-0.17,13
102/12/05,240000,134610,0.56,0.59,0.55,0.59,0.01,4
102/12/06,474000,282960,0.60,0.61,0.59,0.59,,5
102/12/09,528000,321900,0.64,0.64,0.58,0.58,-0.01,7
102/12/10,458000,272050,0.63,0.63,0.57,0.57,-0.01,7
102/12/11,661000,313280,0.51,0.51,0.45,0.45,-0.12,14
102/12/12,688000,323310,0.46,0.48,0.46,0.46,0.01,7
102/12/13,301000,150060,0.47,0.52,0.47,0.51,0.05,8
102/12/16,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,64000,31880,0.50,0.50,0.47,0.47,X,3
102/12/19,629000,238980,0.43,0.43,0.36,0.37,-0.10,11
102/12/20,304000,113070,0.36,0.38,0.30,0.30,-0.07,4
