102/10/04,198000,159610,0.80,0.81,0.80,0.81,-0.04,3
102/10/07,1067000,946920,0.83,0.92,0.83,0.87,0.06,24
102/10/08,919000,793120,0.90,0.90,0.81,0.90,0.03,20
102/10/09,69000,58580,0.85,0.85,0.80,0.80,-0.10,4
102/10/11,24000,19160,0.78,0.82,0.78,0.82,0.02,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,12000,9160,0.75,0.79,0.75,0.79,X,2
102/10/16,449000,371670,0.83,0.83,0.79,0.79,,10
102/10/17,470000,378720,0.83,0.85,0.77,0.77,-0.02,13
102/10/18,0,0,--,--,--,--,,0
102/10/21,33000,26070,0.79,0.79,0.79,0.79,X,4
102/10/22,31000,23870,0.77,0.77,0.77,0.77,-0.02,2
102/10/23,717000,547150,0.75,0.79,0.75,0.79,0.02,11
102/10/24,717000,553270,0.78,0.78,0.76,0.77,-0.02,14
102/10/25,213000,169160,0.79,0.81,0.77,0.77,,4
102/10/28,784000,632260,0.78,0.84,0.78,0.80,0.03,12
102/10/29,596000,473440,0.79,0.81,0.78,0.78,-0.02,9
102/10/30,14000,10680,0.77,0.77,0.76,0.76,-0.02,2
102/10/31,10000,7600,0.76,0.76,0.76,0.76,,1
102/11/01,20000,12780,0.75,0.75,0.63,0.65,-0.11,5
102/11/04,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
102/11/05,20000,11600,0.58,0.59,0.57,0.59,-0.03,3
102/11/06,6000,3660,0.61,0.61,0.61,0.61,0.02,1
102/11/07,6000,3900,0.65,0.65,0.65,0.65,0.04,1
102/11/08,19000,11590,0.65,0.65,0.59,0.59,-0.06,3
102/11/11,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
102/11/12,680000,362430,0.53,0.56,0.51,0.55,,8
102/11/13,672000,383390,0.56,0.58,0.55,0.56,0.01,9
102/11/14,6000,3260,0.55,0.55,0.53,0.55,-0.01,3
102/11/15,6000,3380,0.59,0.59,0.55,0.55,,2
102/11/18,99000,52380,0.53,0.53,0.52,0.52,-0.03,4
102/11/19,459000,262300,0.54,0.60,0.54,0.60,0.08,10
