100/05/16,56000,126460,2.25,2.26,2.25,2.26,+0.84,7
100/05/17,138000,324710,2.40,2.48,2.26,2.27,+0.01,18
100/05/18,368000,1030990,2.52,2.84,2.50,2.84,+0.57,24
100/05/19,830000,2506040,3.09,3.28,2.71,2.71,-0.13,26
100/05/20,1388000,3648560,2.71,2.79,2.59,2.66,-0.05,27
100/05/23,673000,1905900,2.66,2.96,2.65,2.96,+0.30,18
100/05/24,108000,300970,3.12,3.12,2.74,2.90,-0.06,8
100/05/25,291000,875290,3.01,3.24,2.82,3.22,+0.32,31
100/05/26,153000,506490,3.33,3.46,3.18,3.18,-0.04,20
100/05/27,87000,264330,3.12,3.17,2.88,2.88,-0.30,12
100/05/30,182000,547190,3.08,3.08,2.89,2.91,+0.03,22
100/05/31,224000,715220,3.02,3.36,3.02,3.29,+0.38,24
100/06/01,234000,786720,3.40,3.56,3.27,3.37,+0.08,29
100/06/02,138000,481980,3.48,3.61,3.42,3.42,+0.05,11
100/06/03,191000,648290,3.37,3.51,3.32,3.32,-0.10,8
100/06/07,75000,247460,3.37,3.37,3.23,3.30,-0.02,8
100/06/08,164000,629680,3.63,3.90,3.63,3.87,+0.57,11
100/06/09,93000,337370,4.02,4.02,3.50,3.51,-0.36,17
100/06/10,74000,245060,3.68,3.68,3.07,3.07,-0.44,18
100/06/13,133000,352760,2.78,2.98,2.48,2.48,-0.59,20
100/06/14,72000,186970,2.52,2.66,2.47,2.64,+0.16,13
100/06/15,27000,69300,2.61,2.61,2.50,2.54,-0.10,7
100/06/16,115000,257260,2.26,2.30,2.23,2.26,-0.28,5
100/06/17,23000,52080,2.34,2.34,2.18,2.26,0.00,9
100/06/20,54000,137130,2.44,2.62,2.44,2.45,+0.19,12
100/06/21,30000,70860,2.53,2.53,2.21,2.21,-0.24,6
100/06/22,10000,24360,2.45,2.45,2.38,2.38,+0.17,4
100/06/23,526000,1324060,2.50,2.61,2.50,2.61,+0.23,17
100/06/24,527000,1315090,2.62,2.62,2.41,2.44,-0.17,21
100/06/27,6000,14990,2.45,2.54,2.45,2.54,+0.10,6
100/06/28,8000,20240,2.61,2.61,2.47,2.47,-0.07,5
100/06/29,22000,52760,2.41,2.41,2.36,2.40,-0.07,5
100/06/30,32000,76850,2.45,2.45,2.39,2.40,0.00,4
100/07/01,244000,666320,2.51,2.92,2.51,2.73,+0.33,22
100/07/04,176000,522100,3.11,3.11,2.84,2.87,+0.14,14
100/07/05,221000,603490,2.93,2.93,2.60,2.60,-0.27,24
100/07/06,274000,724770,2.69,2.69,2.61,2.62,+0.02,8
100/07/07,817000,2250440,2.66,2.99,2.60,2.84,+0.22,17
100/07/08,632000,1758290,2.83,2.87,2.61,2.61,-0.23,22
100/07/11,85000,193350,2.36,2.36,2.17,2.17,-0.44,10
100/07/12,134000,242280,1.94,1.94,1.53,1.53,-0.64,13
100/07/13,482000,770680,1.63,1.70,1.20,1.20,-0.33,16
100/07/14,594000,726530,1.26,1.30,0.96,1.03,-0.17,18
100/07/15,165000,213940,1.28,1.36,1.27,1.34,+0.31,11
100/07/18,35000,45750,1.30,1.34,1.30,1.34,0.00,3
100/07/19,72000,96220,1.29,1.46,1.29,1.46,+0.12,5
100/07/20,56000,88630,1.64,1.64,1.53,1.53,+0.07,12
100/07/21,59000,88780,1.53,1.55,1.46,1.49,-0.04,7
100/07/22,55000,75200,1.35,1.40,1.35,1.37,-0.12,5
100/07/25,167000,191660,1.25,1.25,1.11,1.12,-0.25,12
100/07/26,127000,137510,1.04,1.13,1.04,1.13,+0.01,8
100/07/27,573000,746260,1.20,1.36,1.20,1.31,+0.18,18
100/07/28,297000,349830,1.17,1.20,1.16,1.16,-0.15,10
100/07/29,155000,161310,1.05,1.05,0.96,0.96,-0.20,4
100/08/01,20000,19400,1.00,1.00,0.94,0.94,-0.02,3
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,20000,12800,0.64,0.64,0.64,0.64,-0.23,1
100/08/04,55000,38900,0.69,0.74,0.65,0.65,+0.01,5
100/08/05,30000,13100,0.45,0.45,0.43,0.43,-0.22,3
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,32000,5900,0.15,0.21,0.15,0.20,-0.05,4
100/08/10,27000,6350,0.20,0.28,0.20,0.25,+0.05,4
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,10000,2500,0.25,0.25,0.25,0.25,+0.04,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,25000,3750,0.15,0.15,0.15,0.15,-0.06,1
