104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,71000,49700,0.70,0.70,0.70,0.70,+0.02,1
104/03/09,71000,49700,0.70,0.70,0.70,0.70,0.00,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,7700,0.77,0.77,0.77,0.77,0.00,1
104/03/20,408000,294560,0.76,0.76,0.72,0.72,-0.05,4
104/03/23,408000,325800,0.79,0.80,0.78,0.78,+0.06,4
104/03/24,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
104/03/25,300000,212700,0.68,0.71,0.68,0.71,-0.05,2
104/03/26,300000,213000,0.71,0.71,0.71,0.71,0.00,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,329000,178260,0.54,0.57,0.54,0.57,+0.01,4
104/04/01,688000,378300,0.57,0.57,0.53,0.54,-0.03,7
104/04/02,658000,359010,0.55,0.57,0.52,0.57,+0.03,4
104/04/07,608000,373870,0.63,0.63,0.60,0.61,+0.04,3
104/04/08,309000,219490,0.72,0.72,0.71,0.71,+0.10,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,30000,21000,0.70,0.70,0.70,0.70,+0.03,1
104/04/13,47000,35500,0.70,0.76,0.70,0.75,+0.05,3
104/04/14,66000,50780,0.73,0.77,0.73,0.77,+0.02,3
104/04/15,65000,51980,0.78,0.80,0.78,0.80,+0.03,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,21000,16380,0.78,0.78,0.78,0.78,+0.04,1
104/04/20,31000,23860,0.76,0.79,0.76,0.79,+0.01,2
104/04/21,66000,38780,0.63,0.63,0.57,0.57,-0.22,3
104/04/22,40000,20000,0.50,0.50,0.50,0.50,-0.07,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,746000,443320,0.54,0.63,0.54,0.63,+0.13,3
104/05/06,766000,455720,0.58,0.60,0.58,0.60,-0.03,4
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,80000,39200,0.49,0.49,0.49,0.49,-0.01,1
104/05/18,71000,35440,0.49,0.54,0.49,0.54,+0.05,4
104/05/19,86000,49990,0.59,0.59,0.56,0.56,+0.02,4
104/05/20,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,173000,91730,0.51,0.60,0.51,0.60,+0.15,9
104/05/29,106000,76260,0.71,0.73,0.71,0.73,+0.13,6
104/06/01,0,0,---,---,---,---,---,0
104/06/02,74000,60920,0.83,0.83,0.82,0.82,+0.11,3
104/06/03,22000,14300,0.65,0.65,0.65,0.65,-0.17,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,58000,29580,0.51,0.51,0.51,0.51,+0.01,1
104/06/08,35000,17850,0.51,0.51,0.51,0.51,0.00,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,168000,95760,0.57,0.57,0.57,0.57,+0.12,1
104/06/16,215000,82290,0.40,0.40,0.35,0.35,-0.22,3
104/06/17,150000,60500,0.40,0.41,0.40,0.41,+0.06,2
104/06/18,150000,66100,0.45,0.45,0.43,0.43,+0.02,6
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
